out_deg_centrality,[ 6 11  0 10]
0,"[0.09580838323353294, 0.11, 0.108, 0.082, 0.094, 0.126, 0.096, 0.076, 0.114, 0.118, 0.112, 0.118, 0.1, 0.084, 0.092, 0.16, 0.086, 0.188, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.108, 0.14, 0.036, 0.136, 0.126, 0.098, 0.076, 0.114, 0.102, 0.108, 0.092, 0.106, 0.096, 0.102, 0.086, 0.082, 0.088, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.176, 0.076, 0.114, 0.118, 0.1, 0.106, 0.1, 0.116, 0.098, 0.086, 0.082, 0.088, 0.08, 0.09218436873747494]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.174, 0.13, 0.114, 0.218, 0.194, 0.11, 0.11, 0.096, 0.102, 0.086, 0.22, 0.088, 0.082, 0.09819639278557114]"
4,"[0.09580838323353294, 0.11, 0.174, 0.208, 0.22, 0.126, 0.214, 0.092, 0.216, 0.23, 0.172, 0.186, 0.14, 0.096, 0.11, 0.09, 0.094, 0.098, 0.08, 0.09018036072144289]"
5,"[0.2774451097804391, 0.164, 0.216, 0.214, 0.128, 0.286, 0.208, 0.27, 0.214, 0.308, 0.094, 0.202, 0.106, 0.186, 0.174, 0.242, 0.186, 0.26, 0.252, 0.16633266533066132]"
6,"[0.32934131736526945, 0.128, 0.39, 0.304, 0.164, 0.374, 0.274, 0.34, 0.284, 0.206, 0.162, 0.122, 0.186, 0.276, 0.182, 0.218, 0.218, 0.284, 0.126, 0.10020040080160321]"
7,"[0.1936127744510978, 0.232, 0.288, 0.248, 0.264, 0.32, 0.184, 0.306, 0.364, 0.278, 0.296, 0.28, 0.124, 0.182, 0.29, 0.282, 0.212, 0.226, 0.1, 0.09018036072144289]"
8,"[0.21956087824351297, 0.14, 0.208, 0.288, 0.232, 0.306, 0.31, 0.29, 0.246, 0.2, 0.19, 0.204, 0.26, 0.128, 0.252, 0.206, 0.244, 0.346, 0.116, 0.09018036072144289]"
9,"[0.2375249500998004, 0.352, 0.35, 0.28, 0.364, 0.294, 0.274, 0.204, 0.206, 0.266, 0.214, 0.192, 0.2, 0.212, 0.204, 0.234, 0.24, 0.314, 0.18, 0.22845691382765532]"
10,"[0.3932135728542914, 0.31, 0.29, 0.274, 0.228, 0.386, 0.348, 0.398, 0.33, 0.194, 0.418, 0.266, 0.256, 0.296, 0.306, 0.212, 0.408, 0.31, 0.22, 0.3346693386773547]"
11,"[0.29141716566866266, 0.386, 0.294, 0.43, 0.35, 0.392, 0.356, 0.252, 0.32, 0.392, 0.294, 0.292, 0.346, 0.458, 0.226, 0.314, 0.264, 0.324, 0.296, 0.5090180360721442]"
12,"[0.35528942115768464, 0.232, 0.25, 0.302, 0.228, 0.364, 0.426, 0.422, 0.344, 0.27, 0.426, 0.444, 0.252, 0.33, 0.436, 0.238, 0.444, 0.396, 0.248, 0.46893787575150303]"
13,"[0.24151696606786427, 0.392, 0.332, 0.414, 0.384, 0.32, 0.402, 0.26, 0.334, 0.402, 0.3, 0.296, 0.374, 0.378, 0.234, 0.484, 0.296, 0.258, 0.494, 0.2745490981963928]"
14,"[0.37524950099800397, 0.134, 0.21, 0.312, 0.238, 0.352, 0.418, 0.444, 0.27, 0.27, 0.384, 0.484, 0.266, 0.266, 0.47, 0.246, 0.368, 0.406, 0.27, 0.4589178356713427]"
15,"[0.17365269461077845, 0.37, 0.376, 0.312, 0.328, 0.212, 0.332, 0.286, 0.348, 0.412, 0.192, 0.274, 0.388, 0.4, 0.258, 0.6, 0.266, 0.296, 0.442, 0.2625250501002004]"
16,"[0.34530938123752497, 0.132, 0.208, 0.262, 0.194, 0.354, 0.444, 0.414, 0.276, 0.2, 0.382, 0.416, 0.264, 0.236, 0.356, 0.198, 0.292, 0.442, 0.28, 0.3727454909819639]"
17,"[0.15169660678642716, 0.352, 0.37, 0.304, 0.282, 0.23, 0.324, 0.322, 0.402, 0.408, 0.196, 0.272, 0.314, 0.352, 0.274, 0.492, 0.236, 0.284, 0.388, 0.24849699398797595]"
18,"[0.3193612774451098, 0.138, 0.212, 0.266, 0.176, 0.374, 0.424, 0.384, 0.274, 0.21, 0.352, 0.344, 0.24, 0.234, 0.288, 0.212, 0.26, 0.468, 0.268, 0.3406813627254509]"
19,"[0.17764471057884232, 0.336, 0.348, 0.312, 0.27, 0.262, 0.382, 0.336, 0.428, 0.398, 0.258, 0.244, 0.29, 0.322, 0.272, 0.406, 0.222, 0.304, 0.324, 0.24448897795591182]"
20,"[0.313373253493014, 0.154, 0.252, 0.276, 0.18, 0.4, 0.418, 0.36, 0.248, 0.252, 0.322, 0.314, 0.232, 0.236, 0.276, 0.226, 0.242, 0.49, 0.232, 0.32064128256513025]"
21,"[0.2435129740518962, 0.332, 0.336, 0.306, 0.258, 0.282, 0.384, 0.334, 0.44, 0.384, 0.304, 0.25, 0.282, 0.33, 0.248, 0.364, 0.236, 0.318, 0.286, 0.23647294589178355]"
22,"[0.3093812375249501, 0.2, 0.302, 0.29, 0.192, 0.394, 0.388, 0.33, 0.24, 0.29, 0.296, 0.288, 0.236, 0.24, 0.268, 0.25, 0.238, 0.502, 0.234, 0.312625250501002]"
23,"[0.313373253493014, 0.338, 0.32, 0.31, 0.242, 0.314, 0.358, 0.354, 0.456, 0.372, 0.372, 0.234, 0.276, 0.344, 0.242, 0.346, 0.258, 0.336, 0.282, 0.2545090180360721]"
24,"[0.3073852295409182, 0.232, 0.348, 0.304, 0.254, 0.352, 0.338, 0.322, 0.278, 0.316, 0.284, 0.282, 0.268, 0.252, 0.262, 0.262, 0.242, 0.51, 0.232, 0.3106212424849699]"
25,"[0.3333333333333333, 0.342, 0.316, 0.316, 0.248, 0.32, 0.324, 0.374, 0.472, 0.358, 0.4, 0.238, 0.274, 0.338, 0.28, 0.338, 0.266, 0.374, 0.284, 0.2725450901803607]"
26,"[0.3153692614770459, 0.26, 0.368, 0.298, 0.284, 0.35, 0.33, 0.33, 0.286, 0.33, 0.284, 0.304, 0.256, 0.264, 0.258, 0.286, 0.26, 0.524, 0.228, 0.312625250501002]"
27,"[0.35528942115768464, 0.336, 0.346, 0.314, 0.242, 0.314, 0.368, 0.312, 0.418, 0.366, 0.41, 0.272, 0.256, 0.3, 0.29, 0.338, 0.262, 0.368, 0.276, 0.34468937875751504]"
28,"[0.36726546906187624, 0.294, 0.364, 0.326, 0.31, 0.328, 0.288, 0.278, 0.316, 0.39, 0.298, 0.294, 0.236, 0.27, 0.26, 0.25, 0.244, 0.386, 0.244, 0.3246492985971944]"
29,"[0.3473053892215569, 0.36, 0.36, 0.346, 0.24, 0.306, 0.364, 0.33, 0.384, 0.374, 0.41, 0.248, 0.23, 0.33, 0.258, 0.33, 0.244, 0.372, 0.274, 0.34468937875751504]"
30,"[0.3473053892215569, 0.362, 0.44, 0.418, 0.32, 0.308, 0.272, 0.26, 0.372, 0.464, 0.306, 0.278, 0.236, 0.308, 0.256, 0.256, 0.23, 0.304, 0.244, 0.3306613226452906]"
31,"[0.3932135728542914, 0.338, 0.35, 0.342, 0.244, 0.298, 0.332, 0.35, 0.372, 0.36, 0.436, 0.23, 0.236, 0.342, 0.238, 0.33, 0.228, 0.368, 0.242, 0.3466933867735471]"
32,"[0.3153692614770459, 0.42, 0.514, 0.472, 0.374, 0.33, 0.306, 0.284, 0.408, 0.5, 0.292, 0.274, 0.276, 0.356, 0.262, 0.274, 0.232, 0.294, 0.252, 0.36472945891783565]"
33,"[0.405189620758483, 0.284, 0.328, 0.34, 0.248, 0.364, 0.302, 0.32, 0.34, 0.36, 0.49, 0.23, 0.232, 0.33, 0.224, 0.328, 0.21, 0.368, 0.248, 0.3727454909819639]"
34,"[0.31736526946107785, 0.488, 0.57, 0.522, 0.404, 0.362, 0.306, 0.318, 0.446, 0.546, 0.292, 0.266, 0.304, 0.396, 0.264, 0.278, 0.238, 0.326, 0.248, 0.3226452905811623]"
35,"[0.4550898203592814, 0.288, 0.342, 0.348, 0.256, 0.428, 0.292, 0.362, 0.352, 0.36, 0.5, 0.26, 0.236, 0.312, 0.216, 0.352, 0.216, 0.336, 0.252, 0.3787575150300601]"
36,"[0.3213572854291417, 0.484, 0.598, 0.53, 0.434, 0.396, 0.3, 0.364, 0.532, 0.58, 0.29, 0.27, 0.336, 0.444, 0.278, 0.274, 0.248, 0.356, 0.256, 0.3106212424849699]"
37,"[0.47904191616766467, 0.312, 0.358, 0.354, 0.262, 0.432, 0.324, 0.376, 0.358, 0.366, 0.526, 0.282, 0.256, 0.32, 0.21, 0.354, 0.256, 0.376, 0.278, 0.3927855711422846]"
38,"[0.34530938123752497, 0.478, 0.588, 0.544, 0.446, 0.412, 0.308, 0.41, 0.552, 0.568, 0.29, 0.286, 0.348, 0.51, 0.29, 0.272, 0.264, 0.372, 0.264, 0.3246492985971944]"
39,"[0.5049900199600799, 0.34, 0.37, 0.368, 0.266, 0.414, 0.352, 0.406, 0.384, 0.346, 0.542, 0.278, 0.268, 0.332, 0.206, 0.38, 0.312, 0.396, 0.3, 0.4028056112224449]"
