closeness_centrality,[5 0 1 6]
0,"[0.07784431137724551, 0.094, 0.086, 0.176, 0.112, 0.088, 0.078, 0.108, 0.07, 0.098, 0.094, 0.094, 0.1, 0.084, 0.092, 0.092, 0.114, 0.12, 0.102, 0.09619238476953908]"
1,"[0.08383233532934131, 0.132, 0.108, 0.17, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.112, 0.092, 0.106, 0.116, 0.092, 0.09, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.132, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.224, 0.108, 0.1, 0.078, 0.09, 0.078, 0.208, 0.186, 0.098, 0.196, 0.09, 0.204, 0.122, 0.092, 0.092, 0.114, 0.15, 0.212, 0.09619238476953908]"
7,"[0.16167664670658682, 0.246, 0.108, 0.162, 0.19, 0.19, 0.202, 0.206, 0.202, 0.178, 0.236, 0.182, 0.196, 0.124, 0.216, 0.092, 0.214, 0.176, 0.11, 0.19438877755511022]"
8,"[0.18562874251497005, 0.14, 0.236, 0.194, 0.222, 0.2, 0.176, 0.218, 0.302, 0.312, 0.288, 0.184, 0.106, 0.168, 0.232, 0.206, 0.224, 0.214, 0.124, 0.29458917835671344]"
9,"[0.08982035928143713, 0.366, 0.372, 0.14, 0.3, 0.398, 0.37, 0.238, 0.086, 0.098, 0.28, 0.094, 0.264, 0.272, 0.102, 0.33, 0.168, 0.124, 0.218, 0.1062124248496994]"
10,"[0.2874251497005988, 0.082, 0.134, 0.262, 0.152, 0.162, 0.118, 0.338, 0.314, 0.232, 0.198, 0.208, 0.12, 0.098, 0.18, 0.164, 0.346, 0.216, 0.102, 0.22244488977955912]"
11,"[0.10379241516966067, 0.294, 0.272, 0.104, 0.242, 0.264, 0.228, 0.164, 0.07, 0.098, 0.296, 0.092, 0.208, 0.288, 0.092, 0.25, 0.14, 0.094, 0.266, 0.10420841683366733]"
12,"[0.21357285429141717, 0.082, 0.152, 0.226, 0.152, 0.154, 0.118, 0.272, 0.268, 0.276, 0.204, 0.256, 0.124, 0.098, 0.18, 0.14, 0.266, 0.192, 0.102, 0.22044088176352705]"
13,"[0.1277445109780439, 0.284, 0.246, 0.114, 0.25, 0.248, 0.194, 0.162, 0.07, 0.098, 0.278, 0.092, 0.208, 0.266, 0.092, 0.22, 0.16, 0.094, 0.22, 0.10420841683366733]"
14,"[0.18163672654690619, 0.082, 0.18, 0.224, 0.184, 0.174, 0.114, 0.236, 0.252, 0.21, 0.24, 0.21, 0.13, 0.098, 0.18, 0.14, 0.234, 0.19, 0.102, 0.18837675350701402]"
15,"[0.12974051896207583, 0.238, 0.264, 0.116, 0.238, 0.22, 0.178, 0.228, 0.07, 0.098, 0.29, 0.092, 0.208, 0.234, 0.092, 0.22, 0.208, 0.112, 0.192, 0.10420841683366733]"
16,"[0.19560878243512975, 0.082, 0.194, 0.224, 0.234, 0.182, 0.122, 0.222, 0.2, 0.198, 0.216, 0.2, 0.138, 0.098, 0.178, 0.15, 0.214, 0.194, 0.102, 0.17234468937875752]"
17,"[0.12974051896207583, 0.24, 0.27, 0.118, 0.246, 0.214, 0.184, 0.294, 0.07, 0.098, 0.286, 0.092, 0.212, 0.234, 0.096, 0.22, 0.23, 0.12, 0.19, 0.10420841683366733]"
18,"[0.20958083832335328, 0.084, 0.204, 0.23, 0.256, 0.19, 0.128, 0.226, 0.2, 0.198, 0.208, 0.202, 0.138, 0.098, 0.178, 0.174, 0.216, 0.194, 0.102, 0.17635270541082165]"
19,"[0.1377245508982036, 0.24, 0.272, 0.15, 0.252, 0.222, 0.192, 0.266, 0.07, 0.098, 0.306, 0.092, 0.212, 0.234, 0.096, 0.22, 0.288, 0.126, 0.188, 0.10420841683366733]"
20,"[0.21756487025948104, 0.084, 0.194, 0.23, 0.266, 0.19, 0.192, 0.236, 0.202, 0.198, 0.172, 0.206, 0.146, 0.098, 0.178, 0.198, 0.222, 0.196, 0.102, 0.17835671342685372]"
21,"[0.15568862275449102, 0.24, 0.278, 0.23, 0.254, 0.238, 0.2, 0.186, 0.072, 0.098, 0.334, 0.096, 0.214, 0.234, 0.102, 0.22, 0.308, 0.186, 0.188, 0.10420841683366733]"
22,"[0.21956087824351297, 0.084, 0.232, 0.232, 0.274, 0.204, 0.242, 0.264, 0.204, 0.198, 0.136, 0.21, 0.186, 0.098, 0.186, 0.256, 0.228, 0.196, 0.102, 0.1743486973947896]"
23,"[0.2375249500998004, 0.244, 0.286, 0.256, 0.256, 0.238, 0.208, 0.104, 0.11, 0.106, 0.366, 0.118, 0.22, 0.234, 0.134, 0.222, 0.282, 0.198, 0.188, 0.11022044088176353]"
24,"[0.22554890219560877, 0.084, 0.172, 0.234, 0.188, 0.21, 0.248, 0.294, 0.206, 0.198, 0.134, 0.208, 0.206, 0.098, 0.19, 0.258, 0.234, 0.2, 0.102, 0.1743486973947896]"
25,"[0.20359281437125748, 0.244, 0.324, 0.252, 0.286, 0.278, 0.222, 0.102, 0.126, 0.108, 0.412, 0.148, 0.228, 0.24, 0.156, 0.232, 0.244, 0.226, 0.188, 0.15831663326653306]"
26,"[0.3033932135728543, 0.134, 0.11, 0.24, 0.094, 0.216, 0.308, 0.306, 0.206, 0.2, 0.134, 0.212, 0.224, 0.098, 0.196, 0.242, 0.244, 0.214, 0.102, 0.18036072144288579]"
27,"[0.11377245508982035, 0.25, 0.334, 0.264, 0.346, 0.356, 0.288, 0.168, 0.238, 0.136, 0.45, 0.254, 0.228, 0.254, 0.228, 0.246, 0.222, 0.196, 0.226, 0.21042084168336672]"
28,"[0.3213572854291417, 0.21, 0.2, 0.34, 0.126, 0.256, 0.182, 0.304, 0.296, 0.254, 0.134, 0.284, 0.228, 0.134, 0.302, 0.186, 0.298, 0.206, 0.204, 0.24048096192384769]"
29,"[0.11377245508982035, 0.266, 0.276, 0.174, 0.396, 0.364, 0.47, 0.208, 0.244, 0.154, 0.444, 0.268, 0.228, 0.294, 0.224, 0.284, 0.252, 0.19, 0.28, 0.280561122244489]"
30,"[0.3413173652694611, 0.21, 0.116, 0.388, 0.272, 0.222, 0.182, 0.372, 0.35, 0.282, 0.14, 0.35, 0.232, 0.25, 0.408, 0.202, 0.424, 0.214, 0.234, 0.2845691382765531]"
31,"[0.13972055888223553, 0.338, 0.274, 0.194, 0.37, 0.35, 0.5, 0.314, 0.232, 0.16, 0.332, 0.27, 0.244, 0.316, 0.22, 0.308, 0.232, 0.224, 0.282, 0.2865731462925852]"
32,"[0.3532934131736527, 0.21, 0.21, 0.414, 0.288, 0.232, 0.184, 0.422, 0.4, 0.294, 0.154, 0.372, 0.234, 0.266, 0.428, 0.192, 0.434, 0.2, 0.29, 0.3226452905811623]"
33,"[0.1596806387225549, 0.426, 0.296, 0.262, 0.328, 0.354, 0.448, 0.34, 0.206, 0.156, 0.314, 0.278, 0.262, 0.32, 0.246, 0.32, 0.234, 0.212, 0.272, 0.2865731462925852]"
34,"[0.37325349301397204, 0.216, 0.188, 0.446, 0.236, 0.26, 0.184, 0.424, 0.37, 0.304, 0.166, 0.386, 0.186, 0.278, 0.418, 0.182, 0.42, 0.228, 0.268, 0.2985971943887776]"
35,"[0.16966067864271456, 0.456, 0.336, 0.288, 0.318, 0.356, 0.414, 0.344, 0.21, 0.158, 0.324, 0.234, 0.272, 0.326, 0.256, 0.35, 0.256, 0.166, 0.248, 0.3066132264529058]"
36,"[0.37524950099800397, 0.306, 0.168, 0.378, 0.25, 0.238, 0.182, 0.424, 0.336, 0.312, 0.2, 0.36, 0.192, 0.244, 0.394, 0.182, 0.374, 0.312, 0.218, 0.27655310621242485]"
37,"[0.17165668662674652, 0.44, 0.286, 0.286, 0.33, 0.364, 0.408, 0.332, 0.21, 0.176, 0.368, 0.22, 0.33, 0.31, 0.252, 0.322, 0.252, 0.184, 0.244, 0.2965931863727455]"
38,"[0.37325349301397204, 0.288, 0.158, 0.308, 0.242, 0.196, 0.208, 0.438, 0.33, 0.282, 0.212, 0.326, 0.192, 0.268, 0.39, 0.16, 0.304, 0.332, 0.214, 0.25851703406813625]"
39,"[0.18363273453093812, 0.38, 0.312, 0.264, 0.362, 0.37, 0.394, 0.324, 0.19, 0.244, 0.362, 0.214, 0.374, 0.26, 0.238, 0.276, 0.248, 0.214, 0.232, 0.25250501002004005]"
40,"[0.34331337325349304, 0.268, 0.158, 0.312, 0.282, 0.196, 0.226, 0.438, 0.33, 0.268, 0.228, 0.308, 0.204, 0.282, 0.362, 0.174, 0.284, 0.3, 0.214, 0.25250501002004005]"
41,"[0.17365269461077845, 0.332, 0.316, 0.274, 0.404, 0.37, 0.382, 0.324, 0.184, 0.268, 0.368, 0.206, 0.392, 0.252, 0.224, 0.282, 0.246, 0.196, 0.222, 0.23046092184368738]"
42,"[0.3712574850299401, 0.264, 0.154, 0.32, 0.272, 0.248, 0.22, 0.438, 0.33, 0.24, 0.308, 0.302, 0.22, 0.356, 0.36, 0.18, 0.288, 0.308, 0.212, 0.2605210420841683]"
43,"[0.20758483033932135, 0.336, 0.318, 0.232, 0.418, 0.358, 0.332, 0.322, 0.204, 0.274, 0.358, 0.25, 0.44, 0.276, 0.234, 0.338, 0.248, 0.196, 0.216, 0.2545090180360721]"
44,"[0.3592814371257485, 0.264, 0.154, 0.328, 0.268, 0.262, 0.24, 0.46, 0.328, 0.256, 0.3, 0.322, 0.214, 0.384, 0.378, 0.202, 0.298, 0.406, 0.26, 0.27054108216432865]"
45,"[0.2275449101796407, 0.368, 0.31, 0.196, 0.42, 0.35, 0.334, 0.316, 0.224, 0.354, 0.36, 0.272, 0.436, 0.296, 0.242, 0.332, 0.254, 0.228, 0.226, 0.3066132264529058]"
46,"[0.3532934131736527, 0.242, 0.172, 0.36, 0.308, 0.2, 0.266, 0.386, 0.338, 0.28, 0.246, 0.31, 0.19, 0.378, 0.382, 0.242, 0.318, 0.394, 0.372, 0.31462925851703405]"
47,"[0.3033932135728543, 0.358, 0.316, 0.186, 0.402, 0.372, 0.338, 0.332, 0.236, 0.366, 0.404, 0.278, 0.42, 0.28, 0.254, 0.248, 0.272, 0.28, 0.246, 0.2665330661322645]"
48,"[0.35528942115768464, 0.256, 0.288, 0.394, 0.244, 0.18, 0.264, 0.378, 0.37, 0.284, 0.254, 0.36, 0.208, 0.376, 0.376, 0.26, 0.362, 0.424, 0.392, 0.3166332665330661]"
49,"[0.313373253493014, 0.31, 0.346, 0.188, 0.314, 0.358, 0.232, 0.396, 0.22, 0.28, 0.412, 0.322, 0.438, 0.288, 0.31, 0.268, 0.28, 0.316, 0.276, 0.25250501002004005]"
50,"[0.35728542914171657, 0.304, 0.328, 0.408, 0.272, 0.268, 0.242, 0.394, 0.344, 0.3, 0.362, 0.358, 0.17, 0.372, 0.37, 0.282, 0.25, 0.334, 0.288, 0.3186372745490982]"
51,"[0.3413173652694611, 0.236, 0.312, 0.258, 0.284, 0.346, 0.226, 0.444, 0.232, 0.292, 0.398, 0.308, 0.43, 0.274, 0.316, 0.35, 0.284, 0.348, 0.302, 0.2985971943887776]"
52,"[0.35728542914171657, 0.328, 0.362, 0.362, 0.33, 0.284, 0.242, 0.422, 0.328, 0.312, 0.298, 0.338, 0.228, 0.356, 0.342, 0.402, 0.248, 0.318, 0.318, 0.2985971943887776]"
53,"[0.3532934131736527, 0.248, 0.366, 0.364, 0.284, 0.346, 0.228, 0.464, 0.246, 0.326, 0.346, 0.282, 0.41, 0.286, 0.304, 0.322, 0.28, 0.338, 0.326, 0.3046092184368738]"
54,"[0.3193612774451098, 0.364, 0.374, 0.348, 0.3, 0.278, 0.28, 0.396, 0.344, 0.314, 0.3, 0.326, 0.348, 0.338, 0.332, 0.386, 0.268, 0.316, 0.316, 0.3026052104208417]"
55,"[0.36327345309381237, 0.284, 0.386, 0.306, 0.254, 0.33, 0.234, 0.478, 0.29, 0.332, 0.302, 0.282, 0.36, 0.268, 0.33, 0.28, 0.306, 0.31, 0.318, 0.30861723446893785]"
56,"[0.2934131736526946, 0.388, 0.392, 0.338, 0.324, 0.292, 0.314, 0.37, 0.352, 0.28, 0.354, 0.326, 0.36, 0.342, 0.336, 0.376, 0.29, 0.33, 0.316, 0.312625250501002]"
57,"[0.3912175648702595, 0.324, 0.322, 0.268, 0.232, 0.306, 0.28, 0.494, 0.334, 0.37, 0.286, 0.326, 0.254, 0.27, 0.374, 0.272, 0.29, 0.308, 0.312, 0.3346693386773547]"
58,"[0.21956087824351297, 0.408, 0.398, 0.318, 0.33, 0.322, 0.294, 0.382, 0.356, 0.268, 0.42, 0.324, 0.364, 0.37, 0.356, 0.348, 0.356, 0.406, 0.328, 0.3366733466933868]"
59,"[0.3992015968063872, 0.356, 0.296, 0.244, 0.212, 0.28, 0.34, 0.518, 0.34, 0.404, 0.274, 0.366, 0.244, 0.28, 0.396, 0.318, 0.294, 0.26, 0.328, 0.3627254509018036]"
60,"[0.21357285429141717, 0.41, 0.372, 0.282, 0.348, 0.326, 0.284, 0.422, 0.338, 0.29, 0.49, 0.346, 0.382, 0.422, 0.37, 0.34, 0.34, 0.442, 0.348, 0.35070140280561124]"
