closeness_centrality,[0 7 5 8]
0,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.08, 0.102, 0.15, 0.116, 0.11, 0.098, 0.07, 0.118, 0.1, 0.116, 0.1, 0.124, 0.082, 0.104, 0.126, 0.09018036072144289]"
1,"[0.16167664670658682, 0.116, 0.086, 0.186, 0.122, 0.092, 0.04, 0.104, 0.09, 0.108, 0.084, 0.092, 0.1, 0.084, 0.102, 0.116, 0.098, 0.114, 0.08, 0.09819639278557114]"
2,"[0.11776447105788423, 0.116, 0.1, 0.126, 0.094, 0.092, 0.156, 0.086, 0.112, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.116, 0.082, 0.108, 0.126, 0.11422845691382766]"
3,"[0.09580838323353294, 0.116, 0.11, 0.128, 0.122, 0.14, 0.086, 0.086, 0.09, 0.116, 0.084, 0.124, 0.11, 0.084, 0.112, 0.086, 0.098, 0.114, 0.08, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.12, 0.124, 0.086, 0.176, 0.116, 0.134, 0.094, 0.106, 0.084, 0.102, 0.086, 0.082, 0.12, 0.126, 0.11422845691382766]"
5,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.13, 0.088, 0.086, 0.13, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.114, 0.08, 0.09819639278557114]"
6,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.2, 0.086, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.082, 0.12, 0.126, 0.14829659318637275]"
7,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.114, 0.098, 0.09819639278557114]"
8,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.104, 0.218, 0.102, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.142, 0.114, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.224, 0.098, 0.09819639278557114]"
10,"[0.09580838323353294, 0.116, 0.122, 0.126, 0.094, 0.092, 0.14, 0.102, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
11,"[0.09580838323353294, 0.116, 0.104, 0.164, 0.078, 0.11, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
12,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.128, 0.102, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.116, 0.104, 0.136, 0.078, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
14,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.154, 0.102, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.116, 0.108, 0.136, 0.078, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
16,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.156, 0.102, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.116, 0.108, 0.136, 0.078, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.12, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
18,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.102, 0.102, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.116, 0.108, 0.112, 0.078, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.194, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
20,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.102, 0.09, 0.116, 0.096, 0.212, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.078, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.148, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
22,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.104, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.078, 0.088, 0.09, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.102, 0.09, 0.098, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.11, 0.09819639278557114]"
25,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.136, 0.084, 0.116, 0.096, 0.12, 0.108, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.078, 0.088, 0.086, 0.102, 0.09, 0.098, 0.096, 0.12, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.11, 0.09819639278557114]"
27,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.106, 0.086, 0.076, 0.084, 0.116, 0.096, 0.12, 0.106, 0.122, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
28,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.078, 0.092, 0.086, 0.102, 0.09, 0.116, 0.132, 0.09, 0.106, 0.084, 0.092, 0.086, 0.098, 0.12, 0.11, 0.09819639278557114]"
29,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.084, 0.116, 0.096, 0.12, 0.106, 0.122, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09619238476953908]"
30,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.086, 0.076, 0.09, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
31,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.14, 0.086, 0.102, 0.084, 0.116, 0.096, 0.12, 0.106, 0.122, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09619238476953908]"
32,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.092, 0.078, 0.076, 0.09, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
33,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.088, 0.078, 0.102, 0.084, 0.116, 0.096, 0.12, 0.106, 0.122, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09619238476953908]"
34,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
35,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.088, 0.078, 0.102, 0.084, 0.116, 0.096, 0.12, 0.106, 0.122, 0.102, 0.092, 0.144, 0.19, 0.098, 0.09619238476953908]"
36,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
37,"[0.07784431137724551, 0.144, 0.1, 0.126, 0.094, 0.088, 0.078, 0.102, 0.084, 0.184, 0.096, 0.12, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
38,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.086, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.246, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
39,"[0.07784431137724551, 0.132, 0.1, 0.136, 0.094, 0.088, 0.078, 0.076, 0.084, 0.118, 0.208, 0.12, 0.106, 0.122, 0.102, 0.152, 0.124, 0.098, 0.11, 0.09619238476953908]"
40,"[0.16367265469061876, 0.116, 0.108, 0.1, 0.078, 0.092, 0.086, 0.102, 0.138, 0.098, 0.134, 0.09, 0.106, 0.184, 0.092, 0.092, 0.114, 0.12, 0.11, 0.10020040080160321]"
41,"[0.07784431137724551, 0.132, 0.166, 0.224, 0.146, 0.088, 0.078, 0.076, 0.084, 0.17, 0.134, 0.12, 0.124, 0.122, 0.102, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
42,"[0.18363273453093812, 0.132, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.194, 0.116, 0.134, 0.09, 0.106, 0.184, 0.092, 0.092, 0.114, 0.12, 0.098, 0.09819639278557114]"
43,"[0.07784431137724551, 0.134, 0.1, 0.248, 0.106, 0.088, 0.078, 0.076, 0.084, 0.116, 0.194, 0.12, 0.108, 0.122, 0.138, 0.086, 0.098, 0.098, 0.126, 0.09619238476953908]"
