betweeness_centrality,[ 0  6  5 11]
0,"[0.07584830339321358, 0.112, 0.086, 0.098, 0.112, 0.102, 0.108, 0.108, 0.106, 0.082, 0.112, 0.094, 0.106, 0.098, 0.082, 0.108, 0.106, 0.114, 0.104, 0.11623246492985972]"
1,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.046, 0.112, 0.092, 0.1, 0.098, 0.082, 0.116, 0.088, 0.108, 0.104, 0.11422845691382766]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.098, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.118, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.082, 0.116, 0.102, 0.086, 0.104, 0.11022044088176353]"
4,"[0.08383233532934131, 0.094, 0.086, 0.092, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.086, 0.11, 0.116, 0.106, 0.098, 0.11, 0.13627254509018036]"
5,"[0.16367265469061876, 0.112, 0.086, 0.128, 0.118, 0.132, 0.098, 0.104, 0.112, 0.082, 0.112, 0.084, 0.114, 0.106, 0.108, 0.156, 0.108, 0.098, 0.104, 0.1282565130260521]"
6,"[0.10778443113772455, 0.1, 0.086, 0.12, 0.09, 0.21, 0.132, 0.104, 0.112, 0.174, 0.112, 0.084, 0.098, 0.106, 0.168, 0.116, 0.11, 0.118, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.13, 0.094, 0.134, 0.09, 0.122, 0.198, 0.104, 0.116, 0.076, 0.102, 0.092, 0.098, 0.114, 0.096, 0.112, 0.13, 0.096, 0.104, 0.11022044088176353]"
8,"[0.07984031936127745, 0.118, 0.094, 0.09, 0.118, 0.18, 0.12, 0.18, 0.104, 0.076, 0.094, 0.09, 0.1, 0.126, 0.096, 0.108, 0.12, 0.11, 0.104, 0.14428857715430862]"
9,"[0.11776447105788423, 0.154, 0.13, 0.132, 0.094, 0.12, 0.16, 0.1, 0.152, 0.076, 0.114, 0.084, 0.206, 0.118, 0.112, 0.238, 0.21, 0.086, 0.116, 0.11022044088176353]"
10,"[0.3013972055888224, 0.102, 0.122, 0.216, 0.32, 0.272, 0.186, 0.322, 0.118, 0.37, 0.16, 0.24, 0.136, 0.176, 0.296, 0.108, 0.12, 0.292, 0.13, 0.17034068136272545]"
11,"[0.30538922155688625, 0.396, 0.48, 0.348, 0.138, 0.132, 0.408, 0.222, 0.364, 0.086, 0.364, 0.19, 0.352, 0.412, 0.206, 0.338, 0.388, 0.254, 0.288, 0.36072144288577157]"
12,"[0.4171656686626746, 0.212, 0.092, 0.334, 0.34, 0.382, 0.252, 0.346, 0.138, 0.39, 0.352, 0.394, 0.15, 0.198, 0.374, 0.11, 0.158, 0.394, 0.204, 0.26452905811623245]"
13,"[0.22554890219560877, 0.458, 0.398, 0.326, 0.158, 0.152, 0.47, 0.288, 0.35, 0.084, 0.488, 0.176, 0.374, 0.364, 0.218, 0.368, 0.334, 0.324, 0.308, 0.30861723446893785]"
14,"[0.3852295409181637, 0.25, 0.122, 0.364, 0.366, 0.466, 0.202, 0.28, 0.122, 0.418, 0.36, 0.3, 0.152, 0.192, 0.406, 0.11, 0.17, 0.314, 0.23, 0.34468937875751504]"
15,"[0.1936127744510978, 0.318, 0.434, 0.32, 0.196, 0.162, 0.444, 0.318, 0.342, 0.102, 0.442, 0.19, 0.376, 0.408, 0.234, 0.348, 0.396, 0.328, 0.344, 0.28857715430861725]"
16,"[0.3972055888223553, 0.234, 0.182, 0.362, 0.366, 0.416, 0.18, 0.24, 0.12, 0.452, 0.37, 0.262, 0.204, 0.174, 0.348, 0.11, 0.152, 0.304, 0.238, 0.3727454909819639]"
17,"[0.17764471057884232, 0.262, 0.482, 0.264, 0.202, 0.18, 0.338, 0.27, 0.354, 0.12, 0.416, 0.256, 0.36, 0.396, 0.22, 0.326, 0.344, 0.324, 0.358, 0.280561122244489]"
18,"[0.41916167664670656, 0.282, 0.192, 0.348, 0.34, 0.406, 0.196, 0.238, 0.128, 0.462, 0.364, 0.258, 0.212, 0.234, 0.306, 0.2, 0.196, 0.27, 0.242, 0.40480961923847697]"
19,"[0.2215568862275449, 0.31, 0.474, 0.252, 0.198, 0.2, 0.292, 0.276, 0.378, 0.196, 0.41, 0.256, 0.386, 0.368, 0.222, 0.326, 0.264, 0.322, 0.348, 0.2565130260521042]"
20,"[0.4171656686626746, 0.298, 0.21, 0.358, 0.318, 0.392, 0.202, 0.236, 0.144, 0.444, 0.388, 0.262, 0.222, 0.232, 0.3, 0.2, 0.262, 0.266, 0.278, 0.4028056112224449]"
21,"[0.25948103792415167, 0.346, 0.444, 0.266, 0.228, 0.214, 0.282, 0.276, 0.38, 0.228, 0.412, 0.27, 0.388, 0.364, 0.236, 0.314, 0.292, 0.328, 0.314, 0.25851703406813625]"
22,"[0.40718562874251496, 0.32, 0.226, 0.36, 0.312, 0.404, 0.212, 0.24, 0.176, 0.422, 0.41, 0.266, 0.238, 0.236, 0.296, 0.21, 0.298, 0.276, 0.34, 0.41282565130260523]"
