closeness_centrality,[0 8 2 9]
0,"[0.07784431137724551, 0.094, 0.172, 0.114, 0.092, 0.102, 0.078, 0.102, 0.11, 0.09, 0.1, 0.12, 0.106, 0.116, 0.096, 0.08, 0.106, 0.116, 0.102, 0.09018036072144289]"
1,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.078, 0.126, 0.078, 0.076, 0.09, 0.076, 0.134, 0.118, 0.106, 0.106, 0.116, 0.08, 0.106, 0.104, 0.11, 0.09018036072144289]"
2,"[0.09580838323353294, 0.108, 0.1, 0.104, 0.092, 0.046, 0.078, 0.102, 0.11, 0.116, 0.1, 0.118, 0.106, 0.132, 0.04, 0.08, 0.106, 0.098, 0.102, 0.09018036072144289]"
3,"[0.19760479041916168, 0.074, 0.1, 0.126, 0.078, 0.088, 0.096, 0.142, 0.09, 0.09, 0.094, 0.118, 0.098, 0.116, 0.186, 0.096, 0.106, 0.098, 0.11, 0.09018036072144289]"
4,"[0.10978043912175649, 0.108, 0.148, 0.1, 0.078, 0.102, 0.124, 0.118, 0.11, 0.15, 0.1, 0.09, 0.144, 0.096, 0.116, 0.08, 0.126, 0.178, 0.102, 0.13026052104208416]"
5,"[0.11776447105788423, 0.082, 0.112, 0.146, 0.09, 0.088, 0.126, 0.126, 0.11, 0.078, 0.094, 0.118, 0.08, 0.192, 0.096, 0.092, 0.106, 0.206, 0.094, 0.09018036072144289]"
6,"[0.17165668662674652, 0.086, 0.118, 0.134, 0.106, 0.128, 0.132, 0.164, 0.194, 0.08, 0.1, 0.194, 0.144, 0.14, 0.096, 0.082, 0.106, 0.176, 0.102, 0.21442885771543085]"
7,"[0.1656686626746507, 0.106, 0.094, 0.136, 0.136, 0.174, 0.13, 0.112, 0.128, 0.082, 0.166, 0.1, 0.098, 0.106, 0.096, 0.128, 0.106, 0.094, 0.172, 0.17034068136272545]"
8,"[0.13373253493013973, 0.11, 0.094, 0.12, 0.09, 0.204, 0.132, 0.104, 0.112, 0.076, 0.1, 0.15, 0.102, 0.124, 0.096, 0.148, 0.174, 0.082, 0.206, 0.16032064128256512]"
9,"[0.11177644710578842, 0.102, 0.094, 0.154, 0.116, 0.172, 0.122, 0.162, 0.126, 0.094, 0.102, 0.088, 0.104, 0.124, 0.162, 0.144, 0.106, 0.114, 0.112, 0.12024048096192384]"
10,"[0.17365269461077845, 0.206, 0.2, 0.302, 0.234, 0.166, 0.178, 0.106, 0.132, 0.158, 0.272, 0.174, 0.196, 0.142, 0.114, 0.132, 0.216, 0.114, 0.194, 0.23847695390781562]"
11,"[0.33532934131736525, 0.136, 0.152, 0.192, 0.188, 0.368, 0.19, 0.326, 0.234, 0.182, 0.134, 0.13, 0.168, 0.322, 0.288, 0.266, 0.148, 0.33, 0.392, 0.20240480961923848]"
12,"[0.16766467065868262, 0.382, 0.288, 0.236, 0.25, 0.192, 0.35, 0.162, 0.362, 0.336, 0.246, 0.29, 0.39, 0.178, 0.206, 0.188, 0.452, 0.168, 0.192, 0.25250501002004005]"
13,"[0.2634730538922156, 0.15, 0.198, 0.202, 0.216, 0.292, 0.198, 0.272, 0.3, 0.168, 0.156, 0.178, 0.214, 0.284, 0.226, 0.282, 0.128, 0.262, 0.222, 0.1843687374749499]"
14,"[0.17165668662674652, 0.346, 0.338, 0.264, 0.248, 0.19, 0.208, 0.174, 0.4, 0.382, 0.278, 0.264, 0.4, 0.194, 0.204, 0.198, 0.292, 0.218, 0.184, 0.21643286573146292]"
15,"[0.2694610778443114, 0.156, 0.21, 0.194, 0.224, 0.284, 0.214, 0.27, 0.268, 0.13, 0.166, 0.156, 0.202, 0.286, 0.264, 0.29, 0.202, 0.258, 0.264, 0.18637274549098196]"
16,"[0.17764471057884232, 0.368, 0.31, 0.278, 0.266, 0.192, 0.236, 0.192, 0.346, 0.37, 0.294, 0.274, 0.3, 0.2, 0.196, 0.186, 0.298, 0.278, 0.186, 0.2665330661322645]"
17,"[0.2774451097804391, 0.164, 0.206, 0.186, 0.222, 0.298, 0.256, 0.282, 0.262, 0.098, 0.234, 0.116, 0.284, 0.296, 0.276, 0.298, 0.168, 0.264, 0.28, 0.18036072144288579]"
18,"[0.17564870259481039, 0.372, 0.326, 0.284, 0.276, 0.178, 0.242, 0.102, 0.346, 0.368, 0.298, 0.286, 0.272, 0.226, 0.202, 0.192, 0.308, 0.292, 0.182, 0.2865731462925852]"
19,"[0.2774451097804391, 0.15, 0.176, 0.188, 0.216, 0.31, 0.23, 0.29, 0.298, 0.098, 0.218, 0.132, 0.326, 0.302, 0.278, 0.302, 0.172, 0.268, 0.28, 0.15430861723446893]"
20,"[0.16367265469061876, 0.38, 0.33, 0.288, 0.278, 0.16, 0.246, 0.09, 0.358, 0.354, 0.298, 0.292, 0.28, 0.258, 0.198, 0.196, 0.314, 0.3, 0.182, 0.28857715430861725]"
21,"[0.27944111776447106, 0.138, 0.152, 0.186, 0.2, 0.308, 0.206, 0.304, 0.296, 0.1, 0.152, 0.148, 0.34, 0.302, 0.282, 0.304, 0.198, 0.268, 0.28, 0.1462925851703407]"
22,"[0.1596806387225549, 0.376, 0.332, 0.292, 0.268, 0.14, 0.256, 0.118, 0.366, 0.352, 0.308, 0.3, 0.26, 0.266, 0.2, 0.18, 0.31, 0.3, 0.188, 0.28857715430861725]"
23,"[0.2774451097804391, 0.122, 0.142, 0.17, 0.196, 0.302, 0.176, 0.31, 0.288, 0.148, 0.16, 0.166, 0.344, 0.304, 0.282, 0.304, 0.212, 0.27, 0.278, 0.13026052104208416]"
24,"[0.1497005988023952, 0.366, 0.32, 0.29, 0.264, 0.134, 0.26, 0.15, 0.364, 0.344, 0.314, 0.282, 0.264, 0.258, 0.244, 0.154, 0.29, 0.35, 0.19, 0.2745490981963928]"
25,"[0.2774451097804391, 0.114, 0.198, 0.154, 0.194, 0.298, 0.204, 0.312, 0.28, 0.196, 0.204, 0.22, 0.342, 0.31, 0.284, 0.304, 0.302, 0.27, 0.274, 0.12024048096192384]"
26,"[0.1596806387225549, 0.36, 0.306, 0.29, 0.268, 0.136, 0.262, 0.192, 0.38, 0.302, 0.314, 0.286, 0.228, 0.236, 0.246, 0.13, 0.282, 0.348, 0.196, 0.2745490981963928]"
27,"[0.2774451097804391, 0.116, 0.286, 0.142, 0.196, 0.3, 0.196, 0.306, 0.216, 0.248, 0.25, 0.304, 0.356, 0.302, 0.278, 0.308, 0.352, 0.272, 0.274, 0.12224448897795591]"
28,"[0.17165668662674652, 0.352, 0.302, 0.29, 0.272, 0.144, 0.26, 0.258, 0.362, 0.28, 0.304, 0.302, 0.278, 0.178, 0.216, 0.132, 0.402, 0.37, 0.176, 0.2845691382765531]"
29,"[0.27944111776447106, 0.128, 0.296, 0.15, 0.198, 0.282, 0.218, 0.298, 0.214, 0.3, 0.302, 0.336, 0.352, 0.298, 0.27, 0.312, 0.354, 0.318, 0.274, 0.12024048096192384]"
30,"[0.18363273453093812, 0.352, 0.3, 0.286, 0.28, 0.206, 0.234, 0.308, 0.344, 0.266, 0.28, 0.392, 0.348, 0.196, 0.212, 0.144, 0.442, 0.3, 0.182, 0.3106212424849699]"
31,"[0.281437125748503, 0.142, 0.344, 0.168, 0.22, 0.274, 0.274, 0.304, 0.224, 0.388, 0.348, 0.354, 0.346, 0.294, 0.254, 0.352, 0.322, 0.348, 0.272, 0.13627254509018036]"
32,"[0.22355289421157684, 0.334, 0.3, 0.28, 0.284, 0.24, 0.22, 0.362, 0.334, 0.266, 0.264, 0.406, 0.388, 0.252, 0.27, 0.22, 0.494, 0.26, 0.194, 0.3306613226452906]"
33,"[0.27944111776447106, 0.22, 0.376, 0.212, 0.262, 0.264, 0.306, 0.372, 0.238, 0.382, 0.364, 0.368, 0.346, 0.29, 0.24, 0.36, 0.268, 0.362, 0.274, 0.19438877755511022]"
34,"[0.2754491017964072, 0.326, 0.296, 0.28, 0.278, 0.254, 0.194, 0.392, 0.346, 0.266, 0.246, 0.402, 0.374, 0.296, 0.312, 0.296, 0.498, 0.31, 0.2, 0.3406813627254509]"
35,"[0.27944111776447106, 0.292, 0.36, 0.19, 0.274, 0.26, 0.31, 0.426, 0.28, 0.342, 0.33, 0.38, 0.342, 0.282, 0.234, 0.368, 0.266, 0.388, 0.266, 0.23847695390781562]"
36,"[0.29740518962075846, 0.316, 0.298, 0.278, 0.274, 0.232, 0.184, 0.414, 0.318, 0.264, 0.228, 0.414, 0.33, 0.322, 0.32, 0.288, 0.486, 0.366, 0.198, 0.33867735470941884]"
37,"[0.2774451097804391, 0.298, 0.348, 0.186, 0.266, 0.262, 0.322, 0.43, 0.336, 0.33, 0.312, 0.398, 0.354, 0.282, 0.222, 0.37, 0.274, 0.358, 0.264, 0.22444889779559118]"
38,"[0.2834331337325349, 0.324, 0.31, 0.282, 0.278, 0.23, 0.212, 0.396, 0.324, 0.264, 0.244, 0.384, 0.272, 0.338, 0.328, 0.278, 0.462, 0.382, 0.202, 0.3587174348697395]"
39,"[0.2894211576846307, 0.274, 0.326, 0.192, 0.26, 0.262, 0.35, 0.442, 0.382, 0.342, 0.306, 0.41, 0.36, 0.284, 0.23, 0.388, 0.3, 0.37, 0.266, 0.21442885771543085]"
40,"[0.2654690618762475, 0.354, 0.328, 0.29, 0.31, 0.248, 0.256, 0.392, 0.332, 0.276, 0.266, 0.334, 0.22, 0.338, 0.344, 0.244, 0.388, 0.386, 0.214, 0.4188376753507014]"
41,"[0.3333333333333333, 0.228, 0.298, 0.236, 0.264, 0.298, 0.402, 0.436, 0.374, 0.358, 0.312, 0.374, 0.366, 0.32, 0.256, 0.366, 0.314, 0.384, 0.302, 0.218436873747495]"
42,"[0.2435129740518962, 0.394, 0.354, 0.314, 0.276, 0.244, 0.258, 0.398, 0.35, 0.328, 0.306, 0.296, 0.216, 0.388, 0.366, 0.228, 0.39, 0.374, 0.252, 0.34468937875751504]"
43,"[0.34930139720558884, 0.198, 0.312, 0.234, 0.262, 0.322, 0.426, 0.438, 0.378, 0.352, 0.316, 0.344, 0.316, 0.336, 0.286, 0.286, 0.304, 0.406, 0.31, 0.22244488977955912]"
44,"[0.2155688622754491, 0.348, 0.344, 0.302, 0.258, 0.224, 0.232, 0.41, 0.356, 0.35, 0.314, 0.29, 0.228, 0.368, 0.348, 0.228, 0.376, 0.38, 0.244, 0.3226452905811623]"
45,"[0.2934131736526946, 0.188, 0.294, 0.216, 0.26, 0.248, 0.416, 0.422, 0.362, 0.33, 0.32, 0.332, 0.294, 0.3, 0.288, 0.266, 0.272, 0.412, 0.276, 0.218436873747495]"
46,"[0.20159680638722555, 0.318, 0.3, 0.25, 0.258, 0.222, 0.236, 0.414, 0.356, 0.314, 0.342, 0.298, 0.222, 0.352, 0.346, 0.224, 0.382, 0.386, 0.226, 0.2985971943887776]"
47,"[0.2934131736526946, 0.188, 0.3, 0.212, 0.268, 0.24, 0.406, 0.41, 0.308, 0.314, 0.33, 0.326, 0.296, 0.29, 0.278, 0.262, 0.288, 0.436, 0.274, 0.218436873747495]"
48,"[0.1936127744510978, 0.32, 0.298, 0.252, 0.258, 0.206, 0.272, 0.406, 0.356, 0.296, 0.364, 0.294, 0.21, 0.35, 0.354, 0.232, 0.386, 0.386, 0.226, 0.2965931863727455]"
49,"[0.2954091816367265, 0.186, 0.304, 0.194, 0.258, 0.246, 0.416, 0.396, 0.262, 0.32, 0.35, 0.324, 0.288, 0.288, 0.276, 0.264, 0.294, 0.444, 0.274, 0.20440881763527055]"
50,"[0.17764471057884232, 0.32, 0.298, 0.248, 0.26, 0.204, 0.302, 0.42, 0.344, 0.292, 0.416, 0.288, 0.226, 0.354, 0.354, 0.228, 0.408, 0.358, 0.234, 0.2965931863727455]"
51,"[0.2954091816367265, 0.182, 0.296, 0.19, 0.256, 0.25, 0.42, 0.392, 0.258, 0.326, 0.356, 0.328, 0.29, 0.292, 0.278, 0.268, 0.32, 0.426, 0.272, 0.20841683366733466]"
52,"[0.18163672654690619, 0.314, 0.304, 0.248, 0.26, 0.202, 0.328, 0.424, 0.336, 0.298, 0.424, 0.282, 0.226, 0.364, 0.354, 0.216, 0.4, 0.338, 0.242, 0.2985971943887776]"
53,"[0.29141716566866266, 0.18, 0.338, 0.19, 0.27, 0.248, 0.404, 0.356, 0.288, 0.348, 0.362, 0.328, 0.29, 0.312, 0.282, 0.292, 0.332, 0.406, 0.272, 0.21042084168336672]"
54,"[0.18762475049900199, 0.312, 0.314, 0.248, 0.26, 0.218, 0.388, 0.422, 0.338, 0.306, 0.436, 0.302, 0.23, 0.346, 0.362, 0.218, 0.406, 0.334, 0.242, 0.3046092184368738]"
55,"[0.29141716566866266, 0.184, 0.32, 0.182, 0.27, 0.248, 0.39, 0.324, 0.3, 0.36, 0.366, 0.32, 0.288, 0.332, 0.284, 0.306, 0.382, 0.422, 0.274, 0.218436873747495]"
56,"[0.18363273453093812, 0.31, 0.324, 0.248, 0.26, 0.232, 0.414, 0.422, 0.346, 0.314, 0.448, 0.32, 0.242, 0.344, 0.34, 0.226, 0.372, 0.322, 0.212, 0.3046092184368738]"
57,"[0.29141716566866266, 0.18, 0.276, 0.186, 0.27, 0.248, 0.366, 0.302, 0.318, 0.364, 0.382, 0.312, 0.286, 0.352, 0.298, 0.312, 0.412, 0.464, 0.276, 0.21643286573146292]"
58,"[0.17764471057884232, 0.312, 0.34, 0.248, 0.262, 0.234, 0.42, 0.414, 0.352, 0.324, 0.442, 0.32, 0.272, 0.348, 0.316, 0.268, 0.398, 0.324, 0.196, 0.2925851703406814]"
59,"[0.2894211576846307, 0.184, 0.278, 0.192, 0.266, 0.246, 0.342, 0.26, 0.326, 0.366, 0.4, 0.316, 0.288, 0.368, 0.314, 0.32, 0.4, 0.492, 0.276, 0.20841683366733466]"
60,"[0.18163672654690619, 0.312, 0.4, 0.248, 0.266, 0.236, 0.422, 0.396, 0.366, 0.336, 0.444, 0.302, 0.292, 0.356, 0.292, 0.314, 0.402, 0.302, 0.188, 0.29458917835671344]"
61,"[0.2894211576846307, 0.19, 0.324, 0.208, 0.272, 0.246, 0.33, 0.24, 0.316, 0.362, 0.432, 0.336, 0.298, 0.376, 0.368, 0.322, 0.374, 0.504, 0.276, 0.250501002004008]"
62,"[0.1936127744510978, 0.312, 0.408, 0.248, 0.268, 0.254, 0.41, 0.376, 0.396, 0.354, 0.43, 0.298, 0.3, 0.376, 0.316, 0.326, 0.452, 0.3, 0.182, 0.2965931863727455]"
63,"[0.2894211576846307, 0.216, 0.37, 0.228, 0.284, 0.256, 0.32, 0.252, 0.292, 0.38, 0.426, 0.334, 0.312, 0.372, 0.384, 0.332, 0.368, 0.516, 0.286, 0.2725450901803607]"
64,"[0.1996007984031936, 0.318, 0.388, 0.248, 0.27, 0.306, 0.396, 0.366, 0.402, 0.378, 0.436, 0.312, 0.332, 0.408, 0.338, 0.348, 0.456, 0.296, 0.208, 0.2965931863727455]"
65,"[0.2874251497005988, 0.244, 0.418, 0.256, 0.294, 0.28, 0.348, 0.258, 0.276, 0.436, 0.434, 0.342, 0.338, 0.368, 0.386, 0.342, 0.332, 0.502, 0.292, 0.2745490981963928]"
