in_deg_centrality,[ 0  5  1 10]
0,"[0.07984031936127745, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.076, 0.11, 0.118, 0.084, 0.124, 0.158, 0.096, 0.11, 0.082, 0.094, 0.104, 0.098, 0.11823647294589178]"
1,"[0.11776447105788423, 0.116, 0.104, 0.098, 0.078, 0.088, 0.126, 0.102, 0.084, 0.09, 0.134, 0.106, 0.11, 0.122, 0.092, 0.092, 0.082, 0.098, 0.11, 0.12224448897795591]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.118, 0.084, 0.118, 0.134, 0.09, 0.106, 0.096, 0.092, 0.082, 0.082, 0.098, 0.114, 0.09619238476953908]"
3,"[0.1437125748502994, 0.116, 0.104, 0.082, 0.08, 0.108, 0.126, 0.108, 0.084, 0.09, 0.094, 0.09, 0.114, 0.122, 0.092, 0.092, 0.082, 0.098, 0.104, 0.09619238476953908]"
4,"[0.08383233532934131, 0.094, 0.108, 0.1, 0.078, 0.102, 0.124, 0.116, 0.106, 0.118, 0.134, 0.204, 0.122, 0.096, 0.098, 0.082, 0.082, 0.104, 0.136, 0.09619238476953908]"
5,"[0.17165668662674652, 0.194, 0.104, 0.082, 0.08, 0.094, 0.126, 0.108, 0.084, 0.09, 0.094, 0.118, 0.174, 0.124, 0.144, 0.116, 0.082, 0.098, 0.14, 0.09619238476953908]"
6,"[0.1536926147704591, 0.094, 0.1, 0.098, 0.08, 0.102, 0.124, 0.112, 0.106, 0.104, 0.094, 0.118, 0.1, 0.096, 0.098, 0.106, 0.082, 0.098, 0.092, 0.156312625250501]"
7,"[0.08383233532934131, 0.086, 0.104, 0.082, 0.08, 0.094, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.08, 0.184, 0.098, 0.116, 0.082, 0.098, 0.082, 0.17835671342685372]"
8,"[0.11776447105788423, 0.094, 0.086, 0.086, 0.08, 0.102, 0.124, 0.116, 0.106, 0.082, 0.094, 0.118, 0.122, 0.096, 0.098, 0.116, 0.082, 0.098, 0.092, 0.10220440881763528]"
9,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.126, 0.122, 0.106, 0.09, 0.094, 0.118, 0.13, 0.096, 0.098, 0.116, 0.092, 0.098, 0.08, 0.12224448897795591]"
10,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.08, 0.084, 0.098, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.098, 0.104, 0.12, 0.1, 0.096, 0.098, 0.116, 0.092, 0.098, 0.08, 0.13026052104208416]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.128, 0.124, 0.108, 0.108, 0.082, 0.094, 0.118, 0.172, 0.084, 0.098, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.1, 0.096, 0.098, 0.116, 0.146, 0.098, 0.082, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.132, 0.08, 0.102, 0.124, 0.108, 0.158, 0.082, 0.102, 0.092, 0.13, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.098, 0.116, 0.092, 0.098, 0.08, 0.10220440881763528]"
16,"[0.08383233532934131, 0.102, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.172, 0.084, 0.11, 0.116, 0.134, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.102, 0.098, 0.116, 0.082, 0.098, 0.08, 0.10220440881763528]"
18,"[0.08383233532934131, 0.186, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.184, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.098, 0.116, 0.082, 0.098, 0.08, 0.10220440881763528]"
20,"[0.08383233532934131, 0.19, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.176, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.112, 0.106, 0.082, 0.112, 0.124, 0.1, 0.084, 0.098, 0.116, 0.082, 0.098, 0.08, 0.10220440881763528]"
22,"[0.08383233532934131, 0.196, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.154, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.09, 0.098, 0.116, 0.082, 0.098, 0.08, 0.10220440881763528]"
24,"[0.08383233532934131, 0.19, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.102, 0.092, 0.184, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.114, 0.114, 0.082, 0.112, 0.092, 0.1, 0.12, 0.098, 0.116, 0.082, 0.098, 0.08, 0.10220440881763528]"
26,"[0.08383233532934131, 0.092, 0.086, 0.088, 0.082, 0.102, 0.124, 0.108, 0.106, 0.082, 0.086, 0.092, 0.156, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.126, 0.106, 0.082, 0.112, 0.102, 0.1, 0.11, 0.118, 0.116, 0.14, 0.102, 0.108, 0.10220440881763528]"
28,"[0.09381237524950099, 0.084, 0.086, 0.082, 0.158, 0.102, 0.124, 0.108, 0.106, 0.082, 0.078, 0.092, 0.082, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09218436873747494]"
29,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.094, 0.124, 0.152, 0.106, 0.082, 0.112, 0.092, 0.1, 0.1, 0.126, 0.116, 0.124, 0.096, 0.098, 0.12224448897795591]"
30,"[0.08982035928143713, 0.098, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.078, 0.092, 0.104, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.088, 0.1, 0.108, 0.11, 0.116, 0.154, 0.096, 0.122, 0.10220440881763528]"
32,"[0.08383233532934131, 0.096, 0.086, 0.082, 0.096, 0.102, 0.124, 0.108, 0.106, 0.082, 0.078, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.114, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.126, 0.11, 0.116, 0.1, 0.094, 0.142, 0.10220440881763528]"
34,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.122, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
36,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.116, 0.082, 0.102, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.112, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.126, 0.082, 0.114, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.114, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.12, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
44,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.116, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
46,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
47,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
48,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
49,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
50,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
51,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
52,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
53,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
54,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
55,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
56,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.108, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
57,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.11, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
58,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.102, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
59,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.116, 0.124, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
60,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.11, 0.102, 0.124, 0.108, 0.106, 0.118, 0.09, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
61,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.112, 0.146, 0.124, 0.108, 0.106, 0.082, 0.112, 0.088, 0.1, 0.09, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
62,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.108, 0.102, 0.124, 0.108, 0.116, 0.11, 0.09, 0.092, 0.106, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
63,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.132, 0.124, 0.108, 0.106, 0.082, 0.112, 0.088, 0.1, 0.102, 0.11, 0.116, 0.118, 0.098, 0.11, 0.10220440881763528]"
64,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.104, 0.102, 0.124, 0.108, 0.116, 0.106, 0.086, 0.092, 0.126, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
65,"[0.08383233532934131, 0.094, 0.124, 0.088, 0.112, 0.114, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.118, 0.112, 0.116, 0.122, 0.096, 0.118, 0.10220440881763528]"
66,"[0.08183632734530938, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.124, 0.102, 0.08, 0.092, 0.146, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
67,"[0.08383233532934131, 0.094, 0.124, 0.1, 0.112, 0.122, 0.124, 0.128, 0.106, 0.082, 0.112, 0.09, 0.1, 0.126, 0.118, 0.116, 0.132, 0.1, 0.11, 0.10220440881763528]"
