betweeness_centrality,[0 8 9 4]
0,"[0.09381237524950099, 0.094, 0.094, 0.098, 0.092, 0.102, 0.096, 0.102, 0.11, 0.09, 0.1, 0.12, 0.098, 0.122, 0.086, 0.082, 0.098, 0.122, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.078, 0.102, 0.078, 0.104, 0.126, 0.068, 0.1, 0.108, 0.106, 0.116, 0.106, 0.08, 0.098, 0.104, 0.08, 0.09018036072144289]"
2,"[0.09580838323353294, 0.132, 0.1, 0.1, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.094, 0.118, 0.106, 0.122, 0.094, 0.092, 0.106, 0.098, 0.102, 0.09018036072144289]"
3,"[0.07784431137724551, 0.132, 0.164, 0.1, 0.078, 0.088, 0.078, 0.076, 0.09, 0.09, 0.094, 0.09, 0.106, 0.084, 0.078, 0.092, 0.092, 0.104, 0.11, 0.09218436873747494]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.036, 0.098, 0.096, 0.09, 0.118, 0.122, 0.116, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.142, 0.1, 0.078, 0.088, 0.078, 0.118, 0.09, 0.106, 0.096, 0.09, 0.106, 0.084, 0.116, 0.092, 0.092, 0.104, 0.11, 0.10220440881763528]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.092, 0.102, 0.14, 0.098, 0.136, 0.09, 0.106, 0.126, 0.136, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.156, 0.032, 0.098, 0.132, 0.09, 0.106, 0.1, 0.116, 0.092, 0.11, 0.104, 0.11, 0.0841683366733467]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.132, 0.09, 0.106, 0.122, 0.092, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.116, 0.084, 0.098, 0.134, 0.09, 0.106, 0.086, 0.104, 0.092, 0.114, 0.12, 0.11, 0.11222444889779559]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.042, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.17, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.138, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.166, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.166, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.142, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.13, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.12, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.084, 0.11, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.14, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.16432865731462926]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.172, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.132, 0.088, 0.078, 0.102, 0.086, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.158, 0.098, 0.11, 0.10020040080160321]"
23,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.156, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.096, 0.126, 0.122, 0.092, 0.092, 0.14, 0.098, 0.11, 0.10020040080160321]"
25,"[0.13373253493013973, 0.132, 0.186, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.094, 0.124, 0.106, 0.092, 0.092, 0.114, 0.08, 0.118, 0.09619238476953908]"
26,"[0.1217564870259481, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.138, 0.096, 0.122, 0.092, 0.13, 0.106, 0.098, 0.166, 0.10020040080160321]"
27,"[0.1497005988023952, 0.162, 0.108, 0.126, 0.078, 0.126, 0.1, 0.102, 0.084, 0.108, 0.134, 0.082, 0.13, 0.096, 0.096, 0.144, 0.114, 0.076, 0.158, 0.09619238476953908]"
28,"[0.1317365269461078, 0.132, 0.108, 0.16, 0.128, 0.16, 0.136, 0.102, 0.07, 0.112, 0.134, 0.09, 0.106, 0.122, 0.092, 0.182, 0.18, 0.098, 0.178, 0.10420841683366733]"
29,"[0.06986027944111776, 0.114, 0.094, 0.12, 0.078, 0.098, 0.078, 0.102, 0.084, 0.108, 0.172, 0.08, 0.13, 0.106, 0.092, 0.142, 0.114, 0.09, 0.11, 0.09619238476953908]"
30,"[0.1317365269461078, 0.132, 0.108, 0.126, 0.128, 0.128, 0.078, 0.102, 0.07, 0.092, 0.134, 0.09, 0.106, 0.122, 0.11, 0.158, 0.192, 0.098, 0.184, 0.10420841683366733]"
31,"[0.08183632734530938, 0.208, 0.094, 0.18, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.096, 0.114, 0.168, 0.092, 0.092, 0.166, 0.082, 0.11, 0.09619238476953908]"
32,"[0.16167664670658682, 0.134, 0.108, 0.126, 0.118, 0.1, 0.078, 0.102, 0.096, 0.178, 0.134, 0.09, 0.106, 0.122, 0.094, 0.172, 0.114, 0.098, 0.156, 0.10420841683366733]"
33,"[0.15768463073852296, 0.182, 0.096, 0.208, 0.078, 0.096, 0.122, 0.102, 0.084, 0.098, 0.134, 0.112, 0.11, 0.122, 0.092, 0.104, 0.166, 0.08, 0.11, 0.09619238476953908]"
34,"[0.16167664670658682, 0.132, 0.108, 0.12, 0.124, 0.152, 0.078, 0.138, 0.088, 0.166, 0.134, 0.09, 0.11, 0.122, 0.094, 0.174, 0.172, 0.098, 0.198, 0.0781563126252505]"
35,"[0.1277445109780439, 0.196, 0.094, 0.206, 0.078, 0.116, 0.102, 0.18, 0.084, 0.098, 0.134, 0.106, 0.15, 0.162, 0.092, 0.106, 0.194, 0.078, 0.11, 0.09619238476953908]"
36,"[0.16367265469061876, 0.172, 0.108, 0.162, 0.102, 0.186, 0.132, 0.146, 0.094, 0.164, 0.19, 0.09, 0.192, 0.122, 0.146, 0.184, 0.11, 0.098, 0.188, 0.10020040080160321]"
37,"[0.10778443113772455, 0.198, 0.094, 0.186, 0.11, 0.154, 0.09, 0.138, 0.102, 0.152, 0.172, 0.082, 0.156, 0.204, 0.164, 0.166, 0.166, 0.078, 0.142, 0.09619238476953908]"
38,"[0.12375249500998003, 0.118, 0.118, 0.124, 0.088, 0.146, 0.14, 0.104, 0.11, 0.16, 0.1, 0.154, 0.11, 0.19, 0.1, 0.142, 0.106, 0.098, 0.128, 0.10020040080160321]"
39,"[0.10778443113772455, 0.202, 0.094, 0.202, 0.09, 0.124, 0.11, 0.18, 0.084, 0.162, 0.172, 0.084, 0.098, 0.142, 0.096, 0.104, 0.194, 0.08, 0.15, 0.09619238476953908]"
40,"[0.07784431137724551, 0.094, 0.164, 0.12, 0.09, 0.09, 0.106, 0.104, 0.112, 0.076, 0.1, 0.09, 0.166, 0.142, 0.138, 0.186, 0.106, 0.098, 0.126, 0.10020040080160321]"
41,"[0.10778443113772455, 0.132, 0.102, 0.1, 0.078, 0.118, 0.104, 0.192, 0.084, 0.162, 0.192, 0.084, 0.098, 0.106, 0.096, 0.108, 0.2, 0.08, 0.104, 0.09619238476953908]"
42,"[0.07784431137724551, 0.098, 0.138, 0.12, 0.09, 0.088, 0.132, 0.114, 0.112, 0.076, 0.1, 0.09, 0.106, 0.182, 0.154, 0.092, 0.106, 0.098, 0.11, 0.10020040080160321]"
43,"[0.10778443113772455, 0.132, 0.16, 0.1, 0.078, 0.118, 0.122, 0.104, 0.084, 0.158, 0.19, 0.084, 0.098, 0.106, 0.096, 0.108, 0.114, 0.08, 0.104, 0.09619238476953908]"
