closeness_centrality,[0 5 7 9]
0,"[0.1157684630738523, 0.116, 0.182, 0.098, 0.09, 0.094, 0.098, 0.092, 0.148, 0.056, 0.094, 0.11, 0.1, 0.116, 0.082, 0.08, 0.114, 0.106, 0.098, 0.156312625250501]"
1,"[0.09580838323353294, 0.114, 0.104, 0.082, 0.08, 0.094, 0.126, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.094, 0.114, 0.112, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.104, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12424849699398798]"
3,"[0.1157684630738523, 0.116, 0.104, 0.076, 0.08, 0.094, 0.104, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.056, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.174, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.094, 0.104, 0.116, 0.08, 0.094, 0.108, 0.112, 0.106, 0.118, 0.084, 0.106, 0.082, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.088, 0.116, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.108, 0.118, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.114, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
8,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.168, 0.13, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.092, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.108, 0.152, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
12,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.112, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.108, 0.106, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.126, 0.114, 0.08, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.11, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.108, 0.104, 0.126, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
16,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.108, 0.104, 0.14, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.08, 0.094, 0.114, 0.08, 0.12224448897795591]"
18,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.102, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.108, 0.104, 0.15, 0.08, 0.162, 0.098, 0.11, 0.136, 0.118, 0.084, 0.12, 0.102, 0.096, 0.098, 0.092, 0.094, 0.114, 0.08, 0.0781563126252505]"
20,"[0.09580838323353294, 0.116, 0.138, 0.082, 0.08, 0.094, 0.122, 0.112, 0.106, 0.118, 0.084, 0.104, 0.11, 0.098, 0.082, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.108, 0.104, 0.148, 0.102, 0.126, 0.098, 0.112, 0.124, 0.118, 0.092, 0.144, 0.102, 0.092, 0.098, 0.124, 0.094, 0.114, 0.08, 0.0781563126252505]"
22,"[0.09580838323353294, 0.116, 0.158, 0.082, 0.096, 0.094, 0.128, 0.128, 0.106, 0.118, 0.084, 0.116, 0.102, 0.098, 0.082, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
23,"[0.10978043912175649, 0.108, 0.104, 0.122, 0.092, 0.126, 0.098, 0.146, 0.114, 0.152, 0.1, 0.156, 0.102, 0.116, 0.098, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
24,"[0.09580838323353294, 0.124, 0.114, 0.078, 0.092, 0.114, 0.116, 0.17, 0.134, 0.118, 0.084, 0.11, 0.104, 0.14, 0.082, 0.082, 0.126, 0.088, 0.08, 0.12224448897795591]"
25,"[0.13572854291417166, 0.108, 0.192, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.172, 0.102, 0.116, 0.098, 0.126, 0.094, 0.112, 0.08, 0.0781563126252505]"
26,"[0.09580838323353294, 0.128, 0.114, 0.114, 0.092, 0.132, 0.126, 0.218, 0.126, 0.12, 0.11, 0.11, 0.11, 0.23, 0.082, 0.124, 0.094, 0.088, 0.08, 0.12224448897795591]"
27,"[0.1157684630738523, 0.108, 0.114, 0.12, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.094, 0.174, 0.102, 0.116, 0.096, 0.126, 0.096, 0.122, 0.1, 0.08016032064128256]"
28,"[0.09580838323353294, 0.116, 0.114, 0.086, 0.096, 0.126, 0.098, 0.18, 0.114, 0.12, 0.07, 0.112, 0.11, 0.164, 0.082, 0.078, 0.094, 0.088, 0.08, 0.13627254509018036]"
29,"[0.1157684630738523, 0.108, 0.114, 0.12, 0.092, 0.128, 0.096, 0.092, 0.124, 0.102, 0.156, 0.176, 0.102, 0.116, 0.098, 0.156, 0.26, 0.126, 0.08, 0.08817635270541083]"
30,"[0.09580838323353294, 0.116, 0.152, 0.084, 0.116, 0.126, 0.096, 0.178, 0.158, 0.12, 0.07, 0.112, 0.136, 0.158, 0.112, 0.082, 0.1, 0.088, 0.08, 0.12224448897795591]"
31,"[0.1157684630738523, 0.15, 0.12, 0.122, 0.092, 0.178, 0.114, 0.092, 0.17, 0.102, 0.178, 0.18, 0.102, 0.116, 0.098, 0.222, 0.276, 0.11, 0.106, 0.10220440881763528]"
32,"[0.09580838323353294, 0.116, 0.2, 0.082, 0.14, 0.126, 0.098, 0.146, 0.168, 0.124, 0.07, 0.11, 0.204, 0.18, 0.126, 0.082, 0.086, 0.088, 0.122, 0.12224448897795591]"
33,"[0.1157684630738523, 0.224, 0.102, 0.146, 0.092, 0.206, 0.15, 0.116, 0.19, 0.124, 0.18, 0.194, 0.14, 0.128, 0.098, 0.262, 0.276, 0.114, 0.08, 0.10821643286573146]"
34,"[0.09580838323353294, 0.116, 0.216, 0.084, 0.16, 0.132, 0.098, 0.136, 0.172, 0.146, 0.092, 0.106, 0.23, 0.184, 0.136, 0.082, 0.082, 0.102, 0.166, 0.12224448897795591]"
35,"[0.1157684630738523, 0.234, 0.102, 0.16, 0.1, 0.226, 0.172, 0.136, 0.166, 0.152, 0.196, 0.192, 0.13, 0.162, 0.098, 0.222, 0.264, 0.114, 0.08, 0.1402805611222445]"
36,"[0.09580838323353294, 0.116, 0.236, 0.118, 0.168, 0.092, 0.098, 0.134, 0.182, 0.19, 0.09, 0.11, 0.26, 0.19, 0.14, 0.082, 0.094, 0.092, 0.18, 0.12224448897795591]"
37,"[0.1157684630738523, 0.234, 0.104, 0.188, 0.09, 0.208, 0.162, 0.136, 0.168, 0.196, 0.216, 0.194, 0.128, 0.216, 0.098, 0.214, 0.272, 0.114, 0.08, 0.12424849699398798]"
38,"[0.09580838323353294, 0.116, 0.236, 0.178, 0.162, 0.094, 0.142, 0.138, 0.222, 0.236, 0.084, 0.148, 0.306, 0.174, 0.166, 0.082, 0.1, 0.092, 0.174, 0.12224448897795591]"
39,"[0.1157684630738523, 0.234, 0.106, 0.146, 0.076, 0.21, 0.154, 0.142, 0.166, 0.13, 0.2, 0.19, 0.148, 0.23, 0.098, 0.212, 0.27, 0.114, 0.08, 0.10420841683366733]"
40,"[0.1217564870259481, 0.114, 0.184, 0.152, 0.146, 0.094, 0.108, 0.138, 0.196, 0.19, 0.084, 0.112, 0.254, 0.162, 0.152, 0.082, 0.124, 0.1, 0.158, 0.156312625250501]"
41,"[0.10778443113772455, 0.234, 0.118, 0.168, 0.118, 0.212, 0.126, 0.108, 0.184, 0.122, 0.144, 0.196, 0.102, 0.228, 0.106, 0.206, 0.248, 0.112, 0.08, 0.08617234468937876]"
42,"[0.11776447105788423, 0.118, 0.16, 0.128, 0.118, 0.1, 0.098, 0.156, 0.19, 0.176, 0.09, 0.11, 0.152, 0.118, 0.154, 0.082, 0.126, 0.092, 0.146, 0.08817635270541083]"
43,"[0.1437125748502994, 0.232, 0.114, 0.126, 0.092, 0.22, 0.098, 0.106, 0.144, 0.126, 0.072, 0.182, 0.102, 0.214, 0.086, 0.2, 0.182, 0.114, 0.084, 0.08016032064128256]"
44,"[0.09780439121756487, 0.138, 0.152, 0.172, 0.096, 0.162, 0.096, 0.168, 0.18, 0.168, 0.104, 0.11, 0.142, 0.116, 0.16, 0.082, 0.11, 0.09, 0.12, 0.0781563126252505]"
45,"[0.12574850299401197, 0.226, 0.114, 0.114, 0.092, 0.218, 0.096, 0.1, 0.118, 0.14, 0.07, 0.164, 0.102, 0.214, 0.082, 0.196, 0.134, 0.104, 0.09, 0.0841683366733467]"
46,"[0.09580838323353294, 0.16, 0.164, 0.174, 0.096, 0.126, 0.11, 0.154, 0.162, 0.156, 0.076, 0.11, 0.152, 0.126, 0.158, 0.076, 0.128, 0.116, 0.108, 0.0781563126252505]"
47,"[0.1277445109780439, 0.222, 0.114, 0.114, 0.092, 0.226, 0.098, 0.092, 0.128, 0.132, 0.076, 0.158, 0.102, 0.208, 0.082, 0.198, 0.142, 0.09, 0.08, 0.15030060120240482]"
