betweeness_centrality,[0 5 3 8]
0,"[0.09580838323353294, 0.086, 0.104, 0.114, 0.122, 0.126, 0.086, 0.092, 0.114, 0.104, 0.112, 0.094, 0.112, 0.098, 0.096, 0.13, 0.112, 0.098, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.092, 0.126, 0.096, 0.11, 0.114, 0.138, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.124, 0.1462925851703407]"
2,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.12, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.1, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.18, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.084, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.198, 0.098, 0.092, 0.114, 0.102, 0.18, 0.222, 0.128, 0.116, 0.122, 0.138, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.2634730538922156, 0.086, 0.142, 0.278, 0.132, 0.198, 0.206, 0.128, 0.23, 0.206, 0.19, 0.164, 0.204, 0.184, 0.118, 0.22, 0.298, 0.154, 0.17, 0.14428857715430862]"
7,"[0.10778443113772455, 0.098, 0.156, 0.11, 0.092, 0.15, 0.124, 0.148, 0.158, 0.084, 0.156, 0.182, 0.128, 0.114, 0.092, 0.164, 0.166, 0.086, 0.112, 0.18637274549098196]"
8,"[0.10778443113772455, 0.12, 0.122, 0.128, 0.094, 0.118, 0.142, 0.104, 0.124, 0.116, 0.1, 0.084, 0.1, 0.112, 0.19, 0.108, 0.15, 0.144, 0.156, 0.12625250501002003]"
9,"[0.12375249500998003, 0.104, 0.178, 0.13, 0.198, 0.24, 0.102, 0.216, 0.12, 0.092, 0.166, 0.174, 0.188, 0.106, 0.096, 0.186, 0.108, 0.08, 0.104, 0.21042084168336672]"
10,"[0.2435129740518962, 0.184, 0.148, 0.324, 0.142, 0.13, 0.364, 0.136, 0.298, 0.326, 0.1, 0.106, 0.232, 0.366, 0.186, 0.15, 0.38, 0.32, 0.214, 0.32064128256513025]"
11,"[0.36327345309381237, 0.17, 0.302, 0.228, 0.336, 0.276, 0.154, 0.33, 0.224, 0.076, 0.37, 0.208, 0.352, 0.118, 0.114, 0.242, 0.122, 0.082, 0.108, 0.3186372745490982]"
12,"[0.35129740518962077, 0.35, 0.094, 0.3, 0.12, 0.198, 0.364, 0.198, 0.314, 0.31, 0.138, 0.152, 0.286, 0.332, 0.366, 0.178, 0.272, 0.28, 0.376, 0.3346693386773547]"
13,"[0.33532934131736525, 0.198, 0.324, 0.328, 0.332, 0.262, 0.132, 0.358, 0.26, 0.086, 0.362, 0.366, 0.404, 0.182, 0.128, 0.334, 0.144, 0.098, 0.106, 0.3306613226452906]"
14,"[0.3213572854291417, 0.37, 0.096, 0.326, 0.226, 0.198, 0.326, 0.214, 0.352, 0.368, 0.142, 0.208, 0.238, 0.36, 0.328, 0.186, 0.34, 0.352, 0.372, 0.3406813627254509]"
15,"[0.34930139720558884, 0.172, 0.358, 0.342, 0.328, 0.338, 0.138, 0.344, 0.294, 0.128, 0.394, 0.354, 0.346, 0.192, 0.124, 0.344, 0.178, 0.164, 0.138, 0.32064128256513025]"
16,"[0.3532934131736527, 0.4, 0.116, 0.374, 0.316, 0.206, 0.31, 0.25, 0.372, 0.36, 0.174, 0.276, 0.256, 0.358, 0.368, 0.194, 0.35, 0.352, 0.362, 0.27054108216432865]"
17,"[0.35728542914171657, 0.166, 0.352, 0.296, 0.258, 0.34, 0.192, 0.356, 0.26, 0.144, 0.388, 0.374, 0.394, 0.216, 0.18, 0.41, 0.194, 0.188, 0.166, 0.3406813627254509]"
18,"[0.3772455089820359, 0.38, 0.17, 0.39, 0.296, 0.214, 0.312, 0.302, 0.4, 0.352, 0.224, 0.292, 0.276, 0.298, 0.348, 0.204, 0.346, 0.34, 0.366, 0.22645290581162325]"
19,"[0.36127744510978044, 0.126, 0.348, 0.26, 0.262, 0.336, 0.212, 0.354, 0.226, 0.206, 0.38, 0.346, 0.376, 0.218, 0.216, 0.384, 0.218, 0.176, 0.186, 0.3346693386773547]"
20,"[0.3812375249500998, 0.376, 0.204, 0.388, 0.226, 0.168, 0.314, 0.302, 0.4, 0.324, 0.232, 0.24, 0.202, 0.3, 0.34, 0.222, 0.342, 0.308, 0.368, 0.20040080160320642]"
21,"[0.37524950099800397, 0.098, 0.346, 0.256, 0.262, 0.34, 0.218, 0.356, 0.24, 0.26, 0.384, 0.358, 0.38, 0.198, 0.13, 0.38, 0.218, 0.222, 0.22, 0.3306613226452906]"
22,"[0.3812375249500998, 0.38, 0.254, 0.376, 0.266, 0.144, 0.312, 0.282, 0.392, 0.284, 0.286, 0.212, 0.172, 0.298, 0.348, 0.206, 0.344, 0.266, 0.368, 0.20641282565130262]"
23,"[0.35129740518962077, 0.12, 0.346, 0.254, 0.278, 0.34, 0.214, 0.366, 0.27, 0.274, 0.396, 0.382, 0.386, 0.232, 0.118, 0.396, 0.28, 0.23, 0.224, 0.3166332665330661]"
24,"[0.3972055888223553, 0.394, 0.252, 0.37, 0.318, 0.188, 0.312, 0.298, 0.4, 0.288, 0.332, 0.208, 0.212, 0.302, 0.356, 0.224, 0.342, 0.266, 0.356, 0.21042084168336672]"
25,"[0.3333333333333333, 0.258, 0.32, 0.266, 0.296, 0.346, 0.24, 0.376, 0.302, 0.278, 0.408, 0.376, 0.386, 0.272, 0.214, 0.404, 0.354, 0.284, 0.274, 0.3026052104208417]"
26,"[0.3532934131736527, 0.402, 0.288, 0.324, 0.32, 0.326, 0.3, 0.294, 0.404, 0.284, 0.34, 0.19, 0.262, 0.312, 0.356, 0.244, 0.358, 0.28, 0.334, 0.22444889779559118]"
27,"[0.29740518962075846, 0.252, 0.312, 0.312, 0.392, 0.308, 0.374, 0.348, 0.332, 0.338, 0.394, 0.332, 0.342, 0.268, 0.274, 0.362, 0.388, 0.36, 0.362, 0.27054108216432865]"
28,"[0.3093812375249501, 0.342, 0.338, 0.252, 0.278, 0.268, 0.248, 0.392, 0.408, 0.292, 0.404, 0.268, 0.334, 0.304, 0.342, 0.3, 0.342, 0.314, 0.294, 0.3166332665330661]"
29,"[0.38323353293413176, 0.256, 0.286, 0.346, 0.434, 0.332, 0.374, 0.352, 0.39, 0.344, 0.38, 0.364, 0.352, 0.266, 0.298, 0.368, 0.382, 0.336, 0.34, 0.3106212424849699]"
30,"[0.3033932135728543, 0.326, 0.368, 0.216, 0.28, 0.25, 0.276, 0.46, 0.338, 0.33, 0.44, 0.296, 0.414, 0.348, 0.318, 0.338, 0.36, 0.338, 0.322, 0.4468937875751503]"
31,"[0.39520958083832336, 0.27, 0.272, 0.418, 0.46, 0.348, 0.318, 0.34, 0.38, 0.352, 0.382, 0.336, 0.352, 0.264, 0.32, 0.372, 0.436, 0.334, 0.302, 0.36072144288577157]"
32,"[0.3033932135728543, 0.342, 0.34, 0.248, 0.386, 0.254, 0.324, 0.488, 0.328, 0.368, 0.446, 0.34, 0.49, 0.412, 0.3, 0.354, 0.416, 0.342, 0.37, 0.48697394789579157]"
