betweeness_centrality,[3 0 5 6]
0,"[0.08383233532934131, 0.086, 0.086, 0.07, 0.13, 0.102, 0.096, 0.076, 0.106, 0.144, 0.112, 0.094, 0.088, 0.084, 0.102, 0.082, 0.094, 0.12, 0.08, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.114, 0.082, 0.07, 0.106, 0.09, 0.084, 0.11, 0.116, 0.102, 0.154, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.094, 0.086, 0.08, 0.134, 0.14, 0.14, 0.108, 0.106, 0.082, 0.07, 0.092, 0.1, 0.1, 0.11, 0.132, 0.08, 0.098, 0.08, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.126, 0.122, 0.094, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.11, 0.126, 0.102, 0.098, 0.104, 0.09418837675350701]"
4,"[0.08383233532934131, 0.088, 0.086, 0.114, 0.112, 0.126, 0.124, 0.108, 0.106, 0.118, 0.07, 0.092, 0.1, 0.096, 0.082, 0.126, 0.082, 0.096, 0.08, 0.10220440881763528]"
5,"[0.11776447105788423, 0.094, 0.086, 0.114, 0.092, 0.126, 0.086, 0.124, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.11, 0.126, 0.128, 0.098, 0.104, 0.09418837675350701]"
6,"[0.09580838323353294, 0.088, 0.086, 0.114, 0.112, 0.126, 0.124, 0.108, 0.132, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.082, 0.056, 0.08, 0.0781563126252505]"
7,"[0.12375249500998003, 0.166, 0.096, 0.114, 0.092, 0.208, 0.086, 0.188, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.232, 0.094, 0.098, 0.104, 0.09418837675350701]"
8,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.112, 0.126, 0.14, 0.108, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.184, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.092, 0.206, 0.086, 0.2, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.178, 0.094, 0.098, 0.104, 0.09418837675350701]"
10,"[0.09580838323353294, 0.184, 0.114, 0.114, 0.112, 0.126, 0.1, 0.108, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.206, 0.086, 0.2, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.14, 0.17, 0.094, 0.098, 0.104, 0.13627254509018036]"
12,"[0.16766467065868262, 0.164, 0.116, 0.114, 0.112, 0.126, 0.096, 0.106, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.142, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.194, 0.092, 0.206, 0.086, 0.198, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.148, 0.214, 0.094, 0.098, 0.202, 0.17234468937875752]"
14,"[0.20359281437125748, 0.186, 0.212, 0.114, 0.112, 0.126, 0.096, 0.116, 0.2, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.182, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.09, 0.092, 0.206, 0.182, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.144, 0.22, 0.094, 0.098, 0.252, 0.17034068136272545]"
16,"[0.20758483033932135, 0.19, 0.216, 0.114, 0.112, 0.126, 0.098, 0.12, 0.21, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.18, 0.182, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.194, 0.092, 0.206, 0.182, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.16, 0.132, 0.094, 0.104, 0.132, 0.0781563126252505]"
18,"[0.09580838323353294, 0.196, 0.114, 0.114, 0.112, 0.126, 0.182, 0.126, 0.114, 0.214, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.184, 0.17034068136272545]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.206, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.184, 0.126, 0.094, 0.162, 0.112, 0.0781563126252505]"
20,"[0.09580838323353294, 0.166, 0.114, 0.114, 0.112, 0.126, 0.182, 0.132, 0.114, 0.212, 0.07, 0.11, 0.102, 0.116, 0.212, 0.126, 0.094, 0.088, 0.182, 0.17034068136272545]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.14, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.224, 0.126, 0.094, 0.234, 0.084, 0.0781563126252505]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.118, 0.126, 0.096, 0.184, 0.114, 0.214, 0.07, 0.11, 0.118, 0.116, 0.082, 0.126, 0.094, 0.112, 0.176, 0.16633266533066132]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.19, 0.11, 0.114, 0.116, 0.232, 0.126, 0.08, 0.252, 0.094, 0.0781563126252505]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.16, 0.126, 0.13, 0.248, 0.114, 0.214, 0.07, 0.11, 0.102, 0.116, 0.2, 0.126, 0.094, 0.184, 0.166, 0.15831663326653306]"
25,"[0.09580838323353294, 0.108, 0.114, 0.116, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.188, 0.11, 0.238, 0.116, 0.224, 0.126, 0.17, 0.292, 0.084, 0.0781563126252505]"
26,"[0.09580838323353294, 0.186, 0.114, 0.114, 0.182, 0.198, 0.098, 0.266, 0.114, 0.212, 0.07, 0.164, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.18, 0.1462925851703407]"
27,"[0.09580838323353294, 0.11, 0.114, 0.08, 0.192, 0.126, 0.182, 0.092, 0.114, 0.102, 0.156, 0.11, 0.102, 0.198, 0.292, 0.126, 0.08, 0.088, 0.15, 0.0781563126252505]"
28,"[0.21157684630738524, 0.108, 0.114, 0.114, 0.138, 0.082, 0.096, 0.196, 0.096, 0.112, 0.07, 0.094, 0.132, 0.116, 0.082, 0.212, 0.094, 0.098, 0.08, 0.09418837675350701]"
29,"[0.09580838323353294, 0.224, 0.214, 0.08, 0.112, 0.126, 0.086, 0.11, 0.114, 0.102, 0.19, 0.11, 0.102, 0.1, 0.274, 0.126, 0.08, 0.088, 0.198, 0.0781563126252505]"
30,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.176, 0.082, 0.102, 0.194, 0.096, 0.112, 0.196, 0.094, 0.09, 0.18, 0.082, 0.106, 0.094, 0.098, 0.184, 0.09418837675350701]"
31,"[0.16766467065868262, 0.088, 0.102, 0.08, 0.112, 0.128, 0.086, 0.108, 0.114, 0.102, 0.12, 0.11, 0.206, 0.1, 0.134, 0.14, 0.08, 0.146, 0.198, 0.0781563126252505]"
32,"[0.11776447105788423, 0.108, 0.174, 0.114, 0.17, 0.082, 0.174, 0.296, 0.096, 0.112, 0.16, 0.094, 0.09, 0.19, 0.082, 0.106, 0.094, 0.098, 0.112, 0.09418837675350701]"
33,"[0.24550898203592814, 0.088, 0.102, 0.08, 0.112, 0.16, 0.086, 0.108, 0.126, 0.162, 0.12, 0.18, 0.156, 0.1, 0.13, 0.29, 0.08, 0.244, 0.108, 0.0781563126252505]"
34,"[0.11776447105788423, 0.19, 0.262, 0.166, 0.256, 0.082, 0.088, 0.218, 0.096, 0.112, 0.12, 0.094, 0.09, 0.26, 0.226, 0.106, 0.094, 0.098, 0.104, 0.09418837675350701]"
35,"[0.2055888223552894, 0.088, 0.102, 0.08, 0.112, 0.244, 0.086, 0.108, 0.186, 0.276, 0.12, 0.272, 0.09, 0.1, 0.13, 0.264, 0.08, 0.222, 0.104, 0.0841683366733467]"
36,"[0.11776447105788423, 0.234, 0.252, 0.204, 0.27, 0.082, 0.088, 0.194, 0.096, 0.112, 0.12, 0.094, 0.09, 0.35, 0.252, 0.106, 0.164, 0.098, 0.104, 0.09418837675350701]"
37,"[0.24750499001996007, 0.088, 0.102, 0.08, 0.112, 0.29, 0.086, 0.108, 0.27, 0.24, 0.12, 0.272, 0.09, 0.1, 0.13, 0.176, 0.08, 0.254, 0.104, 0.15030060120240482]"
38,"[0.11776447105788423, 0.256, 0.274, 0.236, 0.262, 0.084, 0.096, 0.21, 0.096, 0.112, 0.12, 0.094, 0.09, 0.266, 0.244, 0.106, 0.252, 0.098, 0.104, 0.09418837675350701]"
39,"[0.2435129740518962, 0.1, 0.102, 0.08, 0.112, 0.272, 0.086, 0.108, 0.276, 0.252, 0.12, 0.282, 0.09, 0.1, 0.132, 0.138, 0.08, 0.204, 0.104, 0.24248496993987975]"
40,"[0.11776447105788423, 0.23, 0.274, 0.234, 0.21, 0.09, 0.14, 0.216, 0.096, 0.112, 0.122, 0.094, 0.09, 0.258, 0.256, 0.108, 0.236, 0.098, 0.104, 0.10420841683366733]"
41,"[0.2435129740518962, 0.114, 0.102, 0.08, 0.13, 0.272, 0.086, 0.11, 0.272, 0.232, 0.124, 0.27, 0.09, 0.1, 0.138, 0.16, 0.08, 0.166, 0.108, 0.24248496993987975]"
42,"[0.11776447105788423, 0.22, 0.27, 0.234, 0.25, 0.14, 0.132, 0.212, 0.096, 0.112, 0.136, 0.094, 0.11, 0.204, 0.276, 0.132, 0.252, 0.098, 0.108, 0.12024048096192384]"
43,"[0.23552894211576847, 0.138, 0.102, 0.08, 0.148, 0.274, 0.086, 0.124, 0.292, 0.206, 0.136, 0.264, 0.104, 0.1, 0.148, 0.222, 0.08, 0.174, 0.128, 0.23847695390781562]"
44,"[0.11776447105788423, 0.254, 0.246, 0.224, 0.244, 0.152, 0.164, 0.248, 0.096, 0.112, 0.158, 0.108, 0.166, 0.218, 0.29, 0.16, 0.246, 0.098, 0.116, 0.13026052104208416]"
45,"[0.22554890219560877, 0.146, 0.102, 0.082, 0.184, 0.256, 0.088, 0.178, 0.284, 0.216, 0.156, 0.24, 0.122, 0.104, 0.176, 0.27, 0.084, 0.164, 0.162, 0.23847695390781562]"
46,"[0.11976047904191617, 0.254, 0.256, 0.216, 0.232, 0.134, 0.18, 0.234, 0.106, 0.112, 0.188, 0.1, 0.166, 0.182, 0.27, 0.164, 0.246, 0.098, 0.13, 0.1402805611222445]"
47,"[0.17564870259481039, 0.156, 0.106, 0.088, 0.188, 0.236, 0.106, 0.23, 0.256, 0.182, 0.158, 0.238, 0.176, 0.112, 0.202, 0.238, 0.122, 0.124, 0.26, 0.21042084168336672]"
48,"[0.12974051896207583, 0.22, 0.234, 0.19, 0.184, 0.156, 0.202, 0.22, 0.12, 0.114, 0.2, 0.112, 0.15, 0.13, 0.206, 0.166, 0.232, 0.098, 0.152, 0.1683366733466934]"
49,"[0.12974051896207583, 0.154, 0.114, 0.098, 0.192, 0.228, 0.17, 0.258, 0.222, 0.158, 0.182, 0.212, 0.208, 0.116, 0.202, 0.21, 0.15, 0.11, 0.26, 0.1683366733466934]"
50,"[0.14171656686626746, 0.172, 0.14, 0.15, 0.128, 0.174, 0.21, 0.212, 0.144, 0.124, 0.258, 0.148, 0.128, 0.106, 0.15, 0.174, 0.25, 0.11, 0.182, 0.1683366733466934]"
51,"[0.1377245508982036, 0.146, 0.202, 0.12, 0.188, 0.152, 0.256, 0.25, 0.154, 0.094, 0.194, 0.148, 0.232, 0.12, 0.22, 0.158, 0.16, 0.118, 0.216, 0.11222444889779559]"
52,"[0.18163672654690619, 0.124, 0.192, 0.124, 0.09, 0.19, 0.184, 0.184, 0.17, 0.136, 0.27, 0.194, 0.148, 0.176, 0.16, 0.174, 0.178, 0.134, 0.234, 0.16633266533066132]"
53,"[0.1996007984031936, 0.142, 0.202, 0.15, 0.206, 0.116, 0.272, 0.216, 0.182, 0.108, 0.2, 0.134, 0.214, 0.13, 0.272, 0.17, 0.164, 0.176, 0.148, 0.18236472945891782]"
54,"[0.20159680638722555, 0.166, 0.148, 0.208, 0.116, 0.234, 0.176, 0.24, 0.186, 0.158, 0.198, 0.202, 0.166, 0.196, 0.2, 0.166, 0.112, 0.16, 0.218, 0.16633266533066132]"
55,"[0.20758483033932135, 0.214, 0.2, 0.166, 0.218, 0.132, 0.208, 0.202, 0.22, 0.152, 0.2, 0.192, 0.23, 0.13, 0.368, 0.174, 0.164, 0.178, 0.12, 0.11222444889779559]"
56,"[0.2275449101796407, 0.118, 0.15, 0.204, 0.17, 0.228, 0.17, 0.284, 0.264, 0.214, 0.166, 0.202, 0.164, 0.156, 0.188, 0.162, 0.106, 0.174, 0.168, 0.17034068136272545]"
57,"[0.18163672654690619, 0.234, 0.198, 0.17, 0.252, 0.21, 0.122, 0.194, 0.188, 0.156, 0.208, 0.188, 0.242, 0.134, 0.344, 0.124, 0.168, 0.104, 0.134, 0.10020040080160321]"
58,"[0.2954091816367265, 0.1, 0.128, 0.14, 0.148, 0.232, 0.178, 0.3, 0.294, 0.252, 0.114, 0.186, 0.152, 0.11, 0.13, 0.158, 0.106, 0.188, 0.188, 0.17034068136272545]"
59,"[0.11976047904191617, 0.226, 0.194, 0.18, 0.256, 0.168, 0.104, 0.148, 0.126, 0.142, 0.248, 0.152, 0.284, 0.136, 0.34, 0.11, 0.168, 0.082, 0.164, 0.10020040080160321]"
60,"[0.2994011976047904, 0.1, 0.11, 0.12, 0.108, 0.244, 0.202, 0.286, 0.304, 0.262, 0.116, 0.174, 0.116, 0.106, 0.1, 0.138, 0.106, 0.22, 0.234, 0.17835671342685372]"
61,"[0.11177644710578842, 0.226, 0.196, 0.198, 0.262, 0.128, 0.102, 0.12, 0.116, 0.134, 0.272, 0.116, 0.292, 0.152, 0.336, 0.108, 0.164, 0.08, 0.162, 0.10020040080160321]"
62,"[0.3073852295409182, 0.098, 0.11, 0.12, 0.102, 0.258, 0.228, 0.29, 0.306, 0.258, 0.102, 0.174, 0.108, 0.106, 0.1, 0.14, 0.106, 0.244, 0.236, 0.1903807615230461]"
