closeness_centrality,[6 1 5 9]
0,"[0.07784431137724551, 0.116, 0.108, 0.122, 0.08, 0.102, 0.118, 0.086, 0.084, 0.108, 0.112, 0.092, 0.106, 0.124, 0.096, 0.142, 0.098, 0.156, 0.19, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.096, 0.078, 0.1, 0.084, 0.102, 0.086, 0.114, 0.092, 0.11, 0.09819639278557114]"
2,"[0.06786427145708583, 0.082, 0.118, 0.1, 0.06, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.098, 0.12, 0.102, 0.10420841683366733]"
3,"[0.0718562874251497, 0.082, 0.118, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.076, 0.092, 0.12, 0.084, 0.056, 0.116, 0.134, 0.092, 0.09, 0.10420841683366733]"
4,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.116, 0.102, 0.086, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.222, 0.06, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.082, 0.088, 0.1, 0.094, 0.07, 0.098, 0.072, 0.09, 0.12, 0.082, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.124, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.124, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.124, 0.092, 0.116, 0.134, 0.088, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.13, 0.092, 0.116, 0.134, 0.092, 0.132, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.142, 0.092, 0.116, 0.134, 0.09, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.148, 0.092, 0.116, 0.134, 0.092, 0.142, 0.10420841683366733]"
12,"[0.09181636726546906, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.15, 0.092, 0.116, 0.134, 0.086, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.104, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.152, 0.092, 0.116, 0.134, 0.092, 0.14, 0.10420841683366733]"
14,"[0.13373253493013973, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.178, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.148, 0.10420841683366733]"
16,"[0.13373253493013973, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.168, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.116, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.136, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.192, 0.132, 0.116, 0.134, 0.092, 0.138, 0.10420841683366733]"
18,"[0.13972055888223553, 0.082, 0.224, 0.1, 0.13, 0.102, 0.078, 0.194, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.242, 0.106, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.138, 0.09, 0.12, 0.22, 0.16, 0.116, 0.134, 0.092, 0.144, 0.10420841683366733]"
20,"[0.13373253493013973, 0.082, 0.108, 0.1, 0.13, 0.102, 0.078, 0.2, 0.072, 0.19, 0.078, 0.092, 0.226, 0.122, 0.092, 0.116, 0.114, 0.098, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.152, 0.098, 0.184, 0.09, 0.12, 0.218, 0.092, 0.116, 0.134, 0.092, 0.144, 0.10420841683366733]"
22,"[0.1217564870259481, 0.082, 0.108, 0.1, 0.138, 0.102, 0.078, 0.198, 0.078, 0.138, 0.078, 0.092, 0.19, 0.162, 0.092, 0.116, 0.114, 0.098, 0.102, 0.10420841683366733]"
