closeness_centrality,[0 6 7 4]
0,"[0.08982035928143713, 0.082, 0.136, 0.098, 0.122, 0.092, 0.098, 0.094, 0.112, 0.076, 0.188, 0.106, 0.08, 0.098, 0.096, 0.08, 0.082, 0.098, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.082, 0.1, 0.124, 0.114, 0.102, 0.1, 0.056, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.106, 0.104, 0.138, 0.11823647294589178]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.102, 0.092, 0.204, 0.082, 0.092, 0.102, 0.11222444889779559]"
3,"[0.07784431137724551, 0.098, 0.126, 0.1, 0.09, 0.102, 0.1, 0.104, 0.07, 0.098, 0.106, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.14, 0.1, 0.104, 0.116, 0.098, 0.078, 0.092, 0.12, 0.106, 0.096, 0.116, 0.136, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.09, 0.102, 0.1, 0.188, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.094, 0.116, 0.134, 0.092, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.144, 0.1, 0.104, 0.112, 0.098, 0.078, 0.092, 0.12, 0.106, 0.096, 0.116, 0.118, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.102, 0.1, 0.09, 0.102, 0.1, 0.164, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.172, 0.10020040080160321]"
8,"[0.18762475049900199, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.098, 0.116, 0.15, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.162, 0.10420841683366733]"
10,"[0.20958083832335328, 0.082, 0.118, 0.1, 0.13, 0.126, 0.1, 0.194, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.15, 0.10420841683366733]"
12,"[0.20958083832335328, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.188, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.11, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.138, 0.10420841683366733]"
14,"[0.21157684630738524, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.174, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.098, 0.098, 0.1, 0.154, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.192, 0.10420841683366733]"
16,"[0.21157684630738524, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.186, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.098, 0.106, 0.1, 0.162, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.204, 0.10420841683366733]"
18,"[0.20958083832335328, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.198, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.098, 0.102, 0.1, 0.162, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.206, 0.10420841683366733]"
20,"[0.20758483033932135, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.202, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.162, 0.102, 0.1, 0.094, 0.07, 0.078, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.206, 0.10420841683366733]"
22,"[0.2055888223552894, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.206, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.162, 0.102, 0.1, 0.094, 0.07, 0.088, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.206, 0.10420841683366733]"
24,"[0.20758483033932135, 0.082, 0.118, 0.136, 0.13, 0.102, 0.108, 0.206, 0.07, 0.098, 0.098, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.164, 0.102, 0.1, 0.094, 0.07, 0.1, 0.078, 0.092, 0.098, 0.098, 0.094, 0.116, 0.134, 0.092, 0.204, 0.11022044088176353]"
26,"[0.17165668662674652, 0.082, 0.118, 0.152, 0.13, 0.102, 0.176, 0.204, 0.108, 0.098, 0.158, 0.114, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.098, 0.244, 0.12, 0.164, 0.152, 0.1, 0.094, 0.088, 0.082, 0.078, 0.214, 0.098, 0.098, 0.092, 0.166, 0.14, 0.092, 0.26, 0.20040080160320642]"
28,"[0.11776447105788423, 0.112, 0.118, 0.152, 0.134, 0.102, 0.188, 0.202, 0.144, 0.098, 0.094, 0.118, 0.12, 0.116, 0.096, 0.116, 0.134, 0.106, 0.134, 0.13226452905811623]"
29,"[0.11976047904191617, 0.098, 0.216, 0.1, 0.162, 0.182, 0.15, 0.11, 0.074, 0.146, 0.078, 0.248, 0.098, 0.098, 0.134, 0.168, 0.136, 0.244, 0.116, 0.20440881763527055]"
30,"[0.11776447105788423, 0.166, 0.178, 0.168, 0.182, 0.102, 0.236, 0.19, 0.162, 0.132, 0.114, 0.166, 0.12, 0.158, 0.136, 0.116, 0.134, 0.136, 0.16, 0.13627254509018036]"
31,"[0.16367265469061876, 0.098, 0.274, 0.1, 0.162, 0.164, 0.168, 0.164, 0.072, 0.14, 0.094, 0.266, 0.122, 0.11, 0.218, 0.184, 0.152, 0.248, 0.106, 0.20841683366733466]"
32,"[0.17564870259481039, 0.18, 0.206, 0.142, 0.19, 0.104, 0.288, 0.164, 0.168, 0.164, 0.134, 0.182, 0.136, 0.182, 0.16, 0.146, 0.14, 0.166, 0.176, 0.14228456913827656]"
33,"[0.16367265469061876, 0.098, 0.282, 0.1, 0.168, 0.2, 0.174, 0.174, 0.07, 0.156, 0.128, 0.316, 0.146, 0.118, 0.208, 0.19, 0.182, 0.194, 0.114, 0.21042084168336672]"
34,"[0.20958083832335328, 0.186, 0.186, 0.126, 0.192, 0.118, 0.308, 0.146, 0.164, 0.18, 0.164, 0.186, 0.158, 0.172, 0.166, 0.16, 0.162, 0.174, 0.174, 0.13827655310621242]"
35,"[0.16367265469061876, 0.098, 0.296, 0.1, 0.192, 0.23, 0.176, 0.17, 0.082, 0.192, 0.144, 0.338, 0.164, 0.112, 0.204, 0.186, 0.196, 0.2, 0.142, 0.20240480961923848]"
36,"[0.21157684630738524, 0.186, 0.2, 0.124, 0.188, 0.116, 0.316, 0.172, 0.164, 0.18, 0.258, 0.186, 0.158, 0.162, 0.172, 0.224, 0.206, 0.184, 0.166, 0.12024048096192384]"
37,"[0.16167664670658682, 0.104, 0.182, 0.1, 0.202, 0.234, 0.182, 0.174, 0.112, 0.244, 0.152, 0.34, 0.176, 0.108, 0.224, 0.186, 0.19, 0.258, 0.186, 0.19238476953907815]"
