closeness_centrality,[0 5 7 9]
0,"[0.1157684630738523, 0.108, 0.114, 0.098, 0.09, 0.094, 0.098, 0.112, 0.106, 0.16, 0.094, 0.12, 0.106, 0.098, 0.082, 0.082, 0.124, 0.114, 0.102, 0.12224448897795591]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.17, 0.114, 0.08, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.222, 0.08, 0.094, 0.098, 0.164, 0.196, 0.244, 0.084, 0.108, 0.116, 0.154, 0.098, 0.112, 0.108, 0.218, 0.22, 0.12224448897795591]"
6,"[0.25948103792415167, 0.122, 0.272, 0.308, 0.12, 0.224, 0.29, 0.224, 0.28, 0.2, 0.14, 0.108, 0.288, 0.154, 0.234, 0.154, 0.3, 0.3, 0.226, 0.19839679358717435]"
7,"[0.18962075848303392, 0.242, 0.222, 0.158, 0.13, 0.288, 0.236, 0.236, 0.16, 0.17, 0.254, 0.1, 0.188, 0.296, 0.156, 0.256, 0.228, 0.166, 0.124, 0.1903807615230461]"
8,"[0.1936127744510978, 0.162, 0.212, 0.272, 0.216, 0.18, 0.188, 0.16, 0.206, 0.222, 0.186, 0.296, 0.294, 0.118, 0.214, 0.24, 0.222, 0.264, 0.174, 0.20240480961923848]"
9,"[0.28542914171656686, 0.302, 0.264, 0.18, 0.174, 0.286, 0.316, 0.336, 0.248, 0.234, 0.29, 0.106, 0.26, 0.31, 0.196, 0.262, 0.356, 0.156, 0.174, 0.2965931863727455]"
10,"[0.3253493013972056, 0.134, 0.386, 0.186, 0.206, 0.222, 0.274, 0.28, 0.39, 0.358, 0.194, 0.234, 0.372, 0.188, 0.276, 0.184, 0.312, 0.3, 0.27, 0.312625250501002]"
11,"[0.33532934131736525, 0.34, 0.268, 0.158, 0.134, 0.26, 0.22, 0.314, 0.312, 0.27, 0.306, 0.16, 0.31, 0.254, 0.204, 0.304, 0.41, 0.178, 0.166, 0.35070140280561124]"
12,"[0.3812375249500998, 0.12, 0.396, 0.214, 0.212, 0.202, 0.186, 0.27, 0.3, 0.326, 0.182, 0.224, 0.356, 0.196, 0.354, 0.162, 0.238, 0.324, 0.278, 0.3066132264529058]"
13,"[0.32934131736526945, 0.338, 0.164, 0.146, 0.122, 0.24, 0.23, 0.344, 0.286, 0.182, 0.308, 0.136, 0.216, 0.272, 0.198, 0.26, 0.338, 0.176, 0.14, 0.3927855711422846]"
14,"[0.3772455089820359, 0.108, 0.46, 0.236, 0.248, 0.206, 0.226, 0.272, 0.34, 0.316, 0.18, 0.246, 0.31, 0.202, 0.412, 0.138, 0.186, 0.312, 0.304, 0.3406813627254509]"
15,"[0.3313373253493014, 0.408, 0.15, 0.204, 0.206, 0.284, 0.236, 0.408, 0.214, 0.17, 0.324, 0.16, 0.188, 0.314, 0.186, 0.378, 0.376, 0.166, 0.14, 0.3106212424849699]"
16,"[0.40718562874251496, 0.11, 0.408, 0.272, 0.266, 0.206, 0.228, 0.304, 0.392, 0.378, 0.188, 0.282, 0.37, 0.174, 0.41, 0.12, 0.188, 0.318, 0.316, 0.35470941883767537]"
17,"[0.34930139720558884, 0.34, 0.212, 0.2, 0.21, 0.322, 0.3, 0.394, 0.206, 0.206, 0.334, 0.214, 0.164, 0.37, 0.168, 0.394, 0.364, 0.164, 0.14, 0.280561122244489]"
18,"[0.38323353293413176, 0.106, 0.382, 0.318, 0.31, 0.206, 0.202, 0.322, 0.384, 0.346, 0.182, 0.33, 0.346, 0.16, 0.388, 0.12, 0.222, 0.292, 0.292, 0.36072144288577157]"
19,"[0.36726546906187624, 0.324, 0.31, 0.204, 0.194, 0.288, 0.326, 0.39, 0.21, 0.256, 0.316, 0.19, 0.174, 0.342, 0.15, 0.412, 0.34, 0.164, 0.15, 0.28857715430861725]"
20,"[0.36127744510978044, 0.12, 0.374, 0.316, 0.302, 0.24, 0.206, 0.286, 0.366, 0.31, 0.19, 0.314, 0.344, 0.194, 0.354, 0.142, 0.28, 0.292, 0.284, 0.35070140280561124]"
21,"[0.3712574850299401, 0.32, 0.428, 0.184, 0.192, 0.284, 0.298, 0.402, 0.232, 0.328, 0.316, 0.222, 0.216, 0.32, 0.24, 0.42, 0.314, 0.212, 0.152, 0.30861723446893785]"
22,"[0.36127744510978044, 0.156, 0.384, 0.304, 0.288, 0.262, 0.24, 0.286, 0.386, 0.3, 0.222, 0.302, 0.344, 0.276, 0.346, 0.198, 0.29, 0.29, 0.29, 0.2905811623246493]"
23,"[0.3413173652694611, 0.316, 0.458, 0.218, 0.21, 0.304, 0.276, 0.418, 0.266, 0.338, 0.308, 0.248, 0.244, 0.324, 0.32, 0.426, 0.31, 0.236, 0.156, 0.33867735470941884]"
24,"[0.36926147704590817, 0.25, 0.384, 0.294, 0.278, 0.28, 0.264, 0.3, 0.372, 0.304, 0.256, 0.298, 0.328, 0.316, 0.34, 0.264, 0.296, 0.29, 0.292, 0.2605210420841683]"
25,"[0.31137724550898205, 0.32, 0.438, 0.246, 0.23, 0.31, 0.278, 0.422, 0.286, 0.322, 0.31, 0.276, 0.256, 0.326, 0.39, 0.446, 0.326, 0.286, 0.172, 0.34468937875751504]"
26,"[0.4111776447105788, 0.294, 0.36, 0.294, 0.276, 0.274, 0.276, 0.41, 0.366, 0.27, 0.334, 0.298, 0.328, 0.336, 0.328, 0.346, 0.306, 0.292, 0.296, 0.2565130260521042]"
27,"[0.2994011976047904, 0.326, 0.414, 0.222, 0.208, 0.348, 0.38, 0.394, 0.35, 0.434, 0.31, 0.308, 0.37, 0.374, 0.384, 0.408, 0.372, 0.402, 0.294, 0.3587174348697395]"
28,"[0.4031936127744511, 0.342, 0.378, 0.292, 0.294, 0.208, 0.326, 0.398, 0.362, 0.254, 0.328, 0.294, 0.414, 0.382, 0.38, 0.362, 0.384, 0.328, 0.314, 0.2845691382765531]"
29,"[0.34930139720558884, 0.348, 0.4, 0.222, 0.214, 0.358, 0.464, 0.38, 0.372, 0.43, 0.306, 0.306, 0.368, 0.404, 0.374, 0.432, 0.39, 0.398, 0.31, 0.3466933867735471]"
30,"[0.36726546906187624, 0.372, 0.344, 0.322, 0.376, 0.196, 0.348, 0.394, 0.372, 0.274, 0.354, 0.292, 0.382, 0.396, 0.414, 0.366, 0.426, 0.368, 0.322, 0.2925851703406814]"
31,"[0.34530938123752497, 0.368, 0.384, 0.234, 0.222, 0.374, 0.394, 0.44, 0.374, 0.412, 0.308, 0.33, 0.366, 0.396, 0.376, 0.476, 0.404, 0.354, 0.284, 0.3627254509018036]"
32,"[0.3812375249500998, 0.332, 0.32, 0.374, 0.414, 0.198, 0.374, 0.376, 0.39, 0.308, 0.364, 0.348, 0.376, 0.37, 0.398, 0.314, 0.404, 0.422, 0.348, 0.35070140280561124]"
33,"[0.35129740518962077, 0.376, 0.42, 0.24, 0.216, 0.414, 0.39, 0.512, 0.374, 0.406, 0.324, 0.348, 0.374, 0.4, 0.372, 0.484, 0.418, 0.332, 0.29, 0.3667334669338677]"
34,"[0.4431137724550898, 0.334, 0.312, 0.414, 0.408, 0.184, 0.41, 0.346, 0.406, 0.384, 0.368, 0.39, 0.374, 0.346, 0.394, 0.286, 0.424, 0.442, 0.368, 0.37675350701402804]"
35,"[0.34930139720558884, 0.392, 0.448, 0.228, 0.228, 0.414, 0.404, 0.55, 0.342, 0.392, 0.342, 0.36, 0.412, 0.422, 0.348, 0.484, 0.476, 0.286, 0.284, 0.3246492985971944]"
36,"[0.5229540918163673, 0.306, 0.302, 0.426, 0.414, 0.188, 0.44, 0.332, 0.454, 0.48, 0.366, 0.386, 0.352, 0.328, 0.386, 0.27, 0.418, 0.486, 0.386, 0.4248496993987976]"
37,"[0.31736526946107785, 0.404, 0.452, 0.23, 0.268, 0.422, 0.432, 0.58, 0.31, 0.378, 0.334, 0.356, 0.424, 0.406, 0.352, 0.512, 0.506, 0.304, 0.278, 0.312625250501002]"
38,"[0.49101796407185627, 0.336, 0.31, 0.438, 0.4, 0.212, 0.438, 0.372, 0.466, 0.51, 0.358, 0.384, 0.432, 0.37, 0.412, 0.276, 0.418, 0.484, 0.402, 0.44288577154308617]"
39,"[0.3872255489021956, 0.418, 0.47, 0.278, 0.268, 0.41, 0.388, 0.54, 0.3, 0.4, 0.314, 0.38, 0.42, 0.408, 0.4, 0.518, 0.488, 0.298, 0.306, 0.3166332665330661]"
40,"[0.48303393213572854, 0.336, 0.344, 0.424, 0.382, 0.244, 0.434, 0.404, 0.476, 0.496, 0.338, 0.384, 0.384, 0.368, 0.402, 0.352, 0.464, 0.488, 0.408, 0.41082164328657317]"
41,"[0.3592814371257485, 0.458, 0.474, 0.274, 0.3, 0.4, 0.37, 0.48, 0.294, 0.428, 0.304, 0.372, 0.43, 0.408, 0.428, 0.502, 0.486, 0.304, 0.308, 0.3406813627254509]"
42,"[0.5049900199600799, 0.33, 0.456, 0.416, 0.382, 0.244, 0.426, 0.412, 0.474, 0.448, 0.388, 0.356, 0.43, 0.316, 0.436, 0.448, 0.486, 0.472, 0.416, 0.342685370741483]"
43,"[0.36327345309381237, 0.43, 0.436, 0.294, 0.302, 0.4, 0.37, 0.474, 0.38, 0.43, 0.31, 0.364, 0.45, 0.378, 0.41, 0.508, 0.452, 0.362, 0.304, 0.34468937875751504]"
44,"[0.499001996007984, 0.36, 0.49, 0.41, 0.408, 0.27, 0.436, 0.454, 0.444, 0.42, 0.372, 0.35, 0.464, 0.306, 0.482, 0.428, 0.458, 0.482, 0.412, 0.2865731462925852]"
45,"[0.4231536926147705, 0.414, 0.434, 0.304, 0.29, 0.41, 0.374, 0.482, 0.386, 0.428, 0.328, 0.33, 0.458, 0.388, 0.418, 0.528, 0.45, 0.388, 0.296, 0.32665330661322645]"
46,"[0.49500998003992014, 0.372, 0.462, 0.4, 0.422, 0.32, 0.428, 0.496, 0.434, 0.43, 0.316, 0.348, 0.486, 0.3, 0.454, 0.402, 0.448, 0.468, 0.41, 0.27655310621242485]"
47,"[0.46706586826347307, 0.388, 0.432, 0.3, 0.292, 0.446, 0.358, 0.47, 0.352, 0.384, 0.344, 0.33, 0.444, 0.38, 0.42, 0.564, 0.466, 0.406, 0.274, 0.3046092184368738]"
48,"[0.49101796407185627, 0.36, 0.434, 0.392, 0.452, 0.322, 0.41, 0.486, 0.402, 0.448, 0.302, 0.352, 0.482, 0.254, 0.446, 0.396, 0.42, 0.504, 0.424, 0.2965931863727455]"
49,"[0.5129740518962076, 0.394, 0.414, 0.314, 0.294, 0.466, 0.358, 0.446, 0.342, 0.39, 0.354, 0.35, 0.454, 0.386, 0.422, 0.548, 0.468, 0.406, 0.266, 0.29458917835671344]"
50,"[0.46706586826347307, 0.284, 0.444, 0.4, 0.466, 0.334, 0.452, 0.396, 0.4, 0.466, 0.338, 0.374, 0.464, 0.282, 0.422, 0.39, 0.434, 0.5, 0.438, 0.30060120240480964]"
51,"[0.45708582834331335, 0.396, 0.392, 0.312, 0.304, 0.466, 0.352, 0.464, 0.366, 0.396, 0.32, 0.394, 0.424, 0.384, 0.424, 0.534, 0.472, 0.4, 0.26, 0.3226452905811623]"
52,"[0.469061876247505, 0.276, 0.426, 0.41, 0.444, 0.328, 0.456, 0.376, 0.398, 0.444, 0.348, 0.374, 0.484, 0.316, 0.428, 0.394, 0.452, 0.472, 0.446, 0.2865731462925852]"
53,"[0.44510978043912175, 0.402, 0.38, 0.292, 0.354, 0.466, 0.352, 0.498, 0.35, 0.418, 0.314, 0.392, 0.422, 0.394, 0.416, 0.54, 0.464, 0.37, 0.268, 0.36072144288577157]"
54,"[0.47704590818363274, 0.272, 0.424, 0.406, 0.426, 0.33, 0.452, 0.382, 0.384, 0.446, 0.346, 0.37, 0.408, 0.298, 0.432, 0.426, 0.476, 0.446, 0.43, 0.27054108216432865]"
55,"[0.4550898203592814, 0.404, 0.368, 0.292, 0.402, 0.462, 0.352, 0.486, 0.336, 0.352, 0.318, 0.392, 0.444, 0.41, 0.396, 0.536, 0.468, 0.4, 0.292, 0.374749498997996]"
56,"[0.4810379241516966, 0.282, 0.422, 0.402, 0.414, 0.328, 0.434, 0.398, 0.382, 0.442, 0.354, 0.36, 0.408, 0.312, 0.438, 0.408, 0.462, 0.42, 0.428, 0.2865731462925852]"
57,"[0.4471057884231537, 0.402, 0.374, 0.306, 0.458, 0.452, 0.378, 0.464, 0.334, 0.316, 0.304, 0.412, 0.44, 0.412, 0.382, 0.534, 0.48, 0.42, 0.324, 0.3627254509018036]"
58,"[0.46706586826347307, 0.3, 0.42, 0.396, 0.402, 0.318, 0.426, 0.414, 0.388, 0.438, 0.398, 0.362, 0.41, 0.26, 0.426, 0.426, 0.452, 0.416, 0.418, 0.2865731462925852]"
59,"[0.4471057884231537, 0.402, 0.38, 0.31, 0.464, 0.46, 0.388, 0.456, 0.306, 0.338, 0.31, 0.406, 0.422, 0.428, 0.368, 0.526, 0.454, 0.43, 0.338, 0.3627254509018036]"
60,"[0.4530938123752495, 0.328, 0.34, 0.392, 0.408, 0.312, 0.418, 0.43, 0.392, 0.446, 0.372, 0.364, 0.398, 0.264, 0.392, 0.464, 0.426, 0.424, 0.438, 0.2905811623246493]"
61,"[0.4471057884231537, 0.424, 0.376, 0.334, 0.448, 0.478, 0.386, 0.438, 0.32, 0.344, 0.33, 0.398, 0.4, 0.422, 0.364, 0.504, 0.446, 0.448, 0.364, 0.3486973947895792]"
62,"[0.43912175648702595, 0.344, 0.324, 0.394, 0.392, 0.316, 0.424, 0.482, 0.396, 0.45, 0.372, 0.352, 0.442, 0.284, 0.354, 0.48, 0.394, 0.432, 0.442, 0.28857715430861725]"
63,"[0.5049900199600799, 0.444, 0.382, 0.346, 0.442, 0.484, 0.404, 0.404, 0.332, 0.354, 0.322, 0.402, 0.358, 0.434, 0.37, 0.504, 0.438, 0.522, 0.354, 0.342685370741483]"
64,"[0.3932135728542914, 0.388, 0.322, 0.422, 0.376, 0.328, 0.43, 0.49, 0.41, 0.458, 0.362, 0.358, 0.466, 0.272, 0.352, 0.438, 0.368, 0.47, 0.448, 0.28857715430861725]"
65,"[0.48303393213572854, 0.46, 0.39, 0.354, 0.436, 0.482, 0.41, 0.394, 0.334, 0.384, 0.328, 0.362, 0.356, 0.466, 0.39, 0.464, 0.442, 0.496, 0.364, 0.3186372745490982]"
66,"[0.3932135728542914, 0.47, 0.308, 0.458, 0.37, 0.344, 0.456, 0.486, 0.436, 0.468, 0.338, 0.374, 0.452, 0.296, 0.346, 0.414, 0.38, 0.438, 0.446, 0.2925851703406814]"
67,"[0.47105788423153694, 0.438, 0.398, 0.362, 0.43, 0.46, 0.43, 0.42, 0.32, 0.398, 0.348, 0.338, 0.358, 0.506, 0.406, 0.444, 0.468, 0.434, 0.42, 0.28857715430861725]"
68,"[0.4251497005988024, 0.46, 0.304, 0.456, 0.37, 0.412, 0.466, 0.49, 0.5, 0.496, 0.316, 0.398, 0.432, 0.296, 0.35, 0.448, 0.376, 0.45, 0.442, 0.3026052104208417]"
69,"[0.46107784431137727, 0.432, 0.42, 0.328, 0.432, 0.37, 0.43, 0.44, 0.322, 0.402, 0.364, 0.334, 0.376, 0.438, 0.416, 0.414, 0.482, 0.416, 0.488, 0.2785571142284569]"
70,"[0.4411177644710579, 0.446, 0.296, 0.406, 0.384, 0.44, 0.45, 0.494, 0.446, 0.514, 0.288, 0.436, 0.41, 0.322, 0.35, 0.474, 0.364, 0.43, 0.392, 0.33266533066132264]"
71,"[0.46107784431137727, 0.452, 0.464, 0.342, 0.428, 0.36, 0.404, 0.47, 0.338, 0.41, 0.386, 0.334, 0.39, 0.448, 0.43, 0.402, 0.482, 0.422, 0.498, 0.2845691382765531]"
72,"[0.4590818363273453, 0.424, 0.286, 0.376, 0.384, 0.434, 0.432, 0.5, 0.434, 0.538, 0.274, 0.436, 0.386, 0.348, 0.356, 0.448, 0.364, 0.408, 0.38, 0.3787575150300601]"
73,"[0.4810379241516966, 0.452, 0.498, 0.376, 0.366, 0.358, 0.376, 0.492, 0.376, 0.414, 0.426, 0.308, 0.41, 0.438, 0.458, 0.384, 0.474, 0.432, 0.462, 0.2845691382765531]"
