eigenvector_centrality,[ 6  0 10 11]
0,"[0.09580838323353294, 0.098, 0.094, 0.1, 0.094, 0.102, 0.106, 0.076, 0.11, 0.118, 0.13, 0.12, 0.102, 0.128, 0.13, 0.11, 0.134, 0.104, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.102, 0.09, 0.13, 0.126, 0.098, 0.102, 0.122, 0.082, 0.1, 0.11, 0.152, 0.096, 0.092, 0.086, 0.082, 0.104, 0.102, 0.10821643286573146]"
2,"[0.10778443113772455, 0.108, 0.114, 0.098, 0.106, 0.126, 0.126, 0.076, 0.114, 0.116, 0.112, 0.092, 0.106, 0.084, 0.1, 0.086, 0.134, 0.088, 0.092, 0.10220440881763528]"
3,"[0.09580838323353294, 0.132, 0.144, 0.142, 0.098, 0.092, 0.126, 0.154, 0.11, 0.108, 0.094, 0.12, 0.118, 0.084, 0.1, 0.116, 0.122, 0.184, 0.092, 0.10220440881763528]"
4,"[0.11776447105788423, 0.116, 0.142, 0.098, 0.114, 0.14, 0.126, 0.094, 0.09, 0.09, 0.078, 0.092, 0.126, 0.084, 0.108, 0.122, 0.092, 0.104, 0.098, 0.10220440881763528]"
5,"[0.11377245508982035, 0.094, 0.118, 0.098, 0.13, 0.092, 0.126, 0.142, 0.106, 0.082, 0.094, 0.166, 0.126, 0.084, 0.116, 0.116, 0.092, 0.128, 0.092, 0.10420841683366733]"
6,"[0.13972055888223553, 0.116, 0.1, 0.098, 0.078, 0.096, 0.126, 0.098, 0.09, 0.09, 0.108, 0.092, 0.08, 0.142, 0.092, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
7,"[0.11776447105788423, 0.156, 0.118, 0.098, 0.19, 0.102, 0.126, 0.118, 0.084, 0.082, 0.094, 0.118, 0.1, 0.084, 0.116, 0.116, 0.092, 0.098, 0.092, 0.11222444889779559]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.092, 0.17, 0.126, 0.112, 0.09, 0.09, 0.094, 0.092, 0.08, 0.134, 0.092, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
9,"[0.11776447105788423, 0.164, 0.194, 0.098, 0.078, 0.102, 0.126, 0.118, 0.084, 0.082, 0.094, 0.118, 0.1, 0.084, 0.116, 0.116, 0.092, 0.098, 0.092, 0.15030060120240482]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.096, 0.11, 0.09, 0.094, 0.092, 0.08, 0.084, 0.092, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
11,"[0.11776447105788423, 0.152, 0.1, 0.098, 0.078, 0.102, 0.126, 0.118, 0.084, 0.082, 0.094, 0.118, 0.1, 0.084, 0.116, 0.116, 0.092, 0.098, 0.092, 0.09819639278557114]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.186, 0.11, 0.09, 0.094, 0.092, 0.08, 0.124, 0.162, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
13,"[0.11776447105788423, 0.152, 0.1, 0.098, 0.078, 0.102, 0.126, 0.118, 0.084, 0.082, 0.094, 0.148, 0.1, 0.084, 0.116, 0.116, 0.092, 0.098, 0.094, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.118, 0.146, 0.092, 0.104, 0.092, 0.10220440881763528]"
