betweeness_centrality,[0 2 8 4]
0,"[0.10978043912175649, 0.08, 0.086, 0.192, 0.112, 0.15, 0.098, 0.102, 0.106, 0.108, 0.14, 0.09, 0.084, 0.096, 0.082, 0.088, 0.102, 0.108, 0.15, 0.09418837675350701]"
1,"[0.08383233532934131, 0.08, 0.162, 0.126, 0.122, 0.088, 0.098, 0.112, 0.06, 0.082, 0.134, 0.106, 0.11, 0.096, 0.1, 0.082, 0.082, 0.098, 0.122, 0.09619238476953908]"
2,"[0.07784431137724551, 0.08, 0.104, 0.126, 0.108, 0.094, 0.098, 0.102, 0.13, 0.108, 0.084, 0.09, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.126, 0.1282565130260521]"
3,"[0.1157684630738523, 0.132, 0.104, 0.146, 0.122, 0.088, 0.098, 0.112, 0.106, 0.082, 0.188, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.098, 0.11, 0.09619238476953908]"
4,"[0.1157684630738523, 0.134, 0.104, 0.136, 0.08, 0.102, 0.098, 0.102, 0.106, 0.196, 0.084, 0.092, 0.11, 0.096, 0.11, 0.116, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.122, 0.196, 0.082, 0.078, 0.094, 0.098, 0.112, 0.106, 0.118, 0.168, 0.106, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.11, 0.12224448897795591]"
6,"[0.1157684630738523, 0.132, 0.104, 0.084, 0.154, 0.13, 0.098, 0.102, 0.172, 0.118, 0.084, 0.09, 0.11, 0.122, 0.098, 0.132, 0.082, 0.114, 0.11, 0.12224448897795591]"
7,"[0.13373253493013973, 0.116, 0.104, 0.082, 0.146, 0.16, 0.098, 0.112, 0.106, 0.118, 0.134, 0.106, 0.106, 0.096, 0.098, 0.082, 0.142, 0.114, 0.11, 0.12224448897795591]"
8,"[0.1157684630738523, 0.132, 0.108, 0.156, 0.08, 0.094, 0.078, 0.102, 0.084, 0.118, 0.084, 0.106, 0.11, 0.122, 0.098, 0.082, 0.082, 0.114, 0.144, 0.12224448897795591]"
9,"[0.07784431137724551, 0.116, 0.192, 0.082, 0.15, 0.088, 0.098, 0.112, 0.106, 0.118, 0.134, 0.106, 0.106, 0.096, 0.126, 0.082, 0.114, 0.114, 0.174, 0.12224448897795591]"
10,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.142, 0.094, 0.078, 0.102, 0.084, 0.162, 0.084, 0.186, 0.166, 0.122, 0.098, 0.176, 0.082, 0.17, 0.15, 0.12224448897795591]"
11,"[0.07784431137724551, 0.116, 0.176, 0.082, 0.162, 0.088, 0.098, 0.112, 0.106, 0.118, 0.134, 0.106, 0.106, 0.096, 0.164, 0.082, 0.114, 0.114, 0.126, 0.12224448897795591]"
12,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.106, 0.094, 0.078, 0.102, 0.084, 0.098, 0.134, 0.162, 0.112, 0.122, 0.098, 0.17, 0.09, 0.122, 0.11, 0.1903807615230461]"
13,"[0.07784431137724551, 0.116, 0.074, 0.082, 0.196, 0.088, 0.098, 0.112, 0.106, 0.118, 0.134, 0.106, 0.106, 0.116, 0.092, 0.082, 0.114, 0.114, 0.11, 0.12224448897795591]"
14,"[0.1157684630738523, 0.132, 0.108, 0.138, 0.078, 0.094, 0.078, 0.102, 0.084, 0.098, 0.112, 0.09, 0.19, 0.122, 0.098, 0.088, 0.098, 0.196, 0.128, 0.12024048096192384]"
15,"[0.07784431137724551, 0.116, 0.176, 0.082, 0.192, 0.088, 0.174, 0.112, 0.106, 0.118, 0.134, 0.146, 0.106, 0.208, 0.166, 0.082, 0.114, 0.114, 0.11, 0.12224448897795591]"
16,"[0.1157684630738523, 0.132, 0.108, 0.186, 0.078, 0.094, 0.078, 0.102, 0.084, 0.098, 0.24, 0.09, 0.19, 0.122, 0.102, 0.088, 0.186, 0.116, 0.234, 0.19438877755511022]"
17,"[0.07784431137724551, 0.116, 0.078, 0.082, 0.19, 0.088, 0.08, 0.112, 0.19, 0.118, 0.134, 0.094, 0.106, 0.206, 0.174, 0.084, 0.114, 0.114, 0.11, 0.2124248496993988]"
18,"[0.1157684630738523, 0.132, 0.108, 0.194, 0.078, 0.094, 0.078, 0.102, 0.084, 0.206, 0.246, 0.09, 0.19, 0.122, 0.186, 0.088, 0.098, 0.108, 0.11, 0.17635270541082165]"
19,"[0.08383233532934131, 0.164, 0.074, 0.082, 0.122, 0.088, 0.078, 0.112, 0.084, 0.118, 0.134, 0.162, 0.106, 0.206, 0.082, 0.172, 0.114, 0.2, 0.11, 0.11422845691382766]"
20,"[0.1157684630738523, 0.212, 0.108, 0.186, 0.078, 0.178, 0.078, 0.184, 0.084, 0.138, 0.232, 0.09, 0.192, 0.122, 0.174, 0.088, 0.208, 0.108, 0.236, 0.20440881763527055]"
21,"[0.07784431137724551, 0.234, 0.074, 0.156, 0.122, 0.088, 0.078, 0.112, 0.1, 0.118, 0.134, 0.18, 0.106, 0.208, 0.082, 0.172, 0.114, 0.21, 0.11, 0.09619238476953908]"
22,"[0.1157684630738523, 0.134, 0.108, 0.194, 0.078, 0.15, 0.088, 0.122, 0.084, 0.192, 0.112, 0.09, 0.186, 0.122, 0.152, 0.088, 0.202, 0.108, 0.232, 0.17635270541082165]"
23,"[0.08183632734530938, 0.246, 0.074, 0.18, 0.122, 0.088, 0.078, 0.112, 0.084, 0.118, 0.134, 0.104, 0.106, 0.214, 0.082, 0.16, 0.114, 0.204, 0.11, 0.09619238476953908]"
24,"[0.1157684630738523, 0.132, 0.108, 0.196, 0.078, 0.168, 0.17, 0.11, 0.084, 0.198, 0.112, 0.09, 0.098, 0.122, 0.118, 0.088, 0.16, 0.108, 0.22, 0.11623246492985972]"
25,"[0.08582834331337326, 0.232, 0.074, 0.182, 0.122, 0.088, 0.078, 0.112, 0.084, 0.118, 0.134, 0.178, 0.106, 0.216, 0.082, 0.152, 0.114, 0.198, 0.11, 0.09619238476953908]"
26,"[0.1157684630738523, 0.206, 0.108, 0.196, 0.078, 0.254, 0.18, 0.178, 0.084, 0.19, 0.112, 0.09, 0.14, 0.122, 0.118, 0.088, 0.178, 0.108, 0.228, 0.14829659318637275]"
27,"[0.08383233532934131, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.162, 0.084, 0.132, 0.214, 0.09, 0.106, 0.122, 0.116, 0.106, 0.114, 0.2, 0.11, 0.09619238476953908]"
28,"[0.1157684630738523, 0.132, 0.108, 0.19, 0.078, 0.164, 0.168, 0.086, 0.084, 0.108, 0.134, 0.222, 0.134, 0.098, 0.092, 0.088, 0.206, 0.108, 0.222, 0.11422845691382766]"
29,"[0.08183632734530938, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.18, 0.098, 0.084, 0.09, 0.204, 0.122, 0.17, 0.092, 0.114, 0.212, 0.15, 0.20240480961923848]"
30,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.078, 0.094, 0.132, 0.086, 0.128, 0.108, 0.134, 0.112, 0.088, 0.122, 0.092, 0.088, 0.098, 0.108, 0.192, 0.11422845691382766]"
31,"[0.10578842315369262, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.206, 0.098, 0.084, 0.09, 0.214, 0.122, 0.108, 0.092, 0.114, 0.2, 0.186, 0.2124248496993988]"
32,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.078, 0.094, 0.118, 0.086, 0.184, 0.108, 0.134, 0.096, 0.088, 0.12, 0.092, 0.088, 0.1, 0.108, 0.184, 0.11422845691382766]"
33,"[0.17564870259481039, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.254, 0.098, 0.084, 0.09, 0.214, 0.122, 0.098, 0.092, 0.114, 0.192, 0.186, 0.2124248496993988]"
34,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.078, 0.094, 0.114, 0.086, 0.19, 0.108, 0.134, 0.094, 0.088, 0.106, 0.092, 0.088, 0.104, 0.108, 0.15, 0.11422845691382766]"
35,"[0.17764471057884232, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.266, 0.098, 0.084, 0.09, 0.214, 0.122, 0.098, 0.092, 0.124, 0.184, 0.188, 0.21042084168336672]"
36,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.078, 0.094, 0.112, 0.086, 0.19, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.102, 0.108, 0.136, 0.11422845691382766]"
37,"[0.18363273453093812, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.236, 0.098, 0.084, 0.09, 0.214, 0.122, 0.098, 0.092, 0.132, 0.18, 0.188, 0.21442885771543085]"
38,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.078, 0.094, 0.112, 0.086, 0.186, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
39,"[0.18363273453093812, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.254, 0.098, 0.084, 0.09, 0.214, 0.122, 0.098, 0.092, 0.138, 0.18, 0.188, 0.21643286573146292]"
40,"[0.1157684630738523, 0.132, 0.108, 0.122, 0.078, 0.094, 0.108, 0.086, 0.186, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
41,"[0.17964071856287425, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.256, 0.098, 0.084, 0.09, 0.214, 0.122, 0.098, 0.092, 0.154, 0.176, 0.186, 0.21643286573146292]"
42,"[0.1157684630738523, 0.132, 0.108, 0.176, 0.078, 0.094, 0.108, 0.086, 0.182, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
43,"[0.16766467065868262, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.262, 0.098, 0.084, 0.09, 0.214, 0.122, 0.098, 0.092, 0.17, 0.192, 0.186, 0.21643286573146292]"
44,"[0.1157684630738523, 0.132, 0.108, 0.194, 0.078, 0.094, 0.108, 0.086, 0.172, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
45,"[0.13572854291417166, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.308, 0.098, 0.084, 0.09, 0.212, 0.122, 0.098, 0.092, 0.18, 0.178, 0.18, 0.21442885771543085]"
46,"[0.1157684630738523, 0.132, 0.108, 0.194, 0.078, 0.094, 0.108, 0.086, 0.158, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
47,"[0.12375249500998003, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.304, 0.098, 0.084, 0.09, 0.194, 0.122, 0.098, 0.092, 0.192, 0.188, 0.178, 0.21442885771543085]"
48,"[0.1157684630738523, 0.132, 0.108, 0.182, 0.078, 0.094, 0.108, 0.086, 0.108, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
49,"[0.10978043912175649, 0.116, 0.074, 0.082, 0.122, 0.088, 0.078, 0.102, 0.26, 0.098, 0.086, 0.09, 0.182, 0.126, 0.098, 0.092, 0.196, 0.198, 0.162, 0.20040080160320642]"
50,"[0.1157684630738523, 0.132, 0.108, 0.148, 0.078, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
51,"[0.10978043912175649, 0.124, 0.074, 0.082, 0.122, 0.104, 0.078, 0.102, 0.164, 0.104, 0.084, 0.09, 0.128, 0.164, 0.098, 0.092, 0.19, 0.2, 0.118, 0.19438877755511022]"
52,"[0.1157684630738523, 0.132, 0.108, 0.122, 0.078, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
53,"[0.10978043912175649, 0.12, 0.074, 0.082, 0.122, 0.146, 0.078, 0.102, 0.106, 0.106, 0.086, 0.09, 0.11, 0.174, 0.11, 0.092, 0.178, 0.202, 0.08, 0.1683366733466934]"
54,"[0.1157684630738523, 0.132, 0.108, 0.1, 0.078, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.088, 0.098, 0.094, 0.088, 0.102, 0.108, 0.126, 0.11422845691382766]"
55,"[0.10978043912175649, 0.122, 0.074, 0.082, 0.122, 0.164, 0.078, 0.102, 0.15, 0.13, 0.086, 0.09, 0.11, 0.2, 0.12, 0.092, 0.168, 0.198, 0.08, 0.1462925851703407]"
56,"[0.1157684630738523, 0.158, 0.108, 0.098, 0.078, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.098, 0.1, 0.116, 0.088, 0.112, 0.108, 0.126, 0.11422845691382766]"
57,"[0.10978043912175649, 0.122, 0.074, 0.082, 0.122, 0.174, 0.078, 0.114, 0.184, 0.162, 0.086, 0.11, 0.11, 0.214, 0.142, 0.092, 0.152, 0.2, 0.08, 0.12625250501002003]"
58,"[0.1157684630738523, 0.132, 0.11, 0.1, 0.082, 0.094, 0.108, 0.086, 0.106, 0.108, 0.186, 0.094, 0.1, 0.098, 0.148, 0.088, 0.106, 0.108, 0.126, 0.11422845691382766]"
59,"[0.10978043912175649, 0.12, 0.074, 0.086, 0.122, 0.178, 0.098, 0.184, 0.202, 0.166, 0.098, 0.158, 0.11, 0.224, 0.136, 0.15, 0.142, 0.206, 0.08, 0.12625250501002003]"
60,"[0.1157684630738523, 0.132, 0.13, 0.1, 0.11, 0.094, 0.108, 0.086, 0.106, 0.108, 0.156, 0.094, 0.108, 0.098, 0.17, 0.088, 0.104, 0.108, 0.128, 0.11422845691382766]"
61,"[0.10978043912175649, 0.122, 0.074, 0.088, 0.122, 0.202, 0.112, 0.202, 0.204, 0.168, 0.086, 0.172, 0.11, 0.226, 0.118, 0.196, 0.134, 0.198, 0.08, 0.12224448897795591]"
62,"[0.1157684630738523, 0.16, 0.16, 0.104, 0.144, 0.094, 0.108, 0.086, 0.11, 0.108, 0.154, 0.094, 0.176, 0.098, 0.172, 0.088, 0.138, 0.108, 0.23, 0.11422845691382766]"
63,"[0.1157684630738523, 0.122, 0.074, 0.088, 0.122, 0.246, 0.132, 0.204, 0.202, 0.172, 0.086, 0.172, 0.11, 0.226, 0.098, 0.2, 0.162, 0.196, 0.08, 0.12625250501002003]"
64,"[0.1157684630738523, 0.164, 0.182, 0.148, 0.16, 0.094, 0.108, 0.086, 0.114, 0.108, 0.19, 0.094, 0.202, 0.098, 0.178, 0.088, 0.194, 0.108, 0.282, 0.11422845691382766]"
65,"[0.16167664670658682, 0.124, 0.074, 0.084, 0.122, 0.272, 0.144, 0.204, 0.196, 0.172, 0.12, 0.172, 0.11, 0.226, 0.1, 0.198, 0.17, 0.198, 0.08, 0.13226452905811623]"
