out_deg_centrality,[0 5 3 8]
0,"[0.09580838323353294, 0.086, 0.104, 0.114, 0.122, 0.126, 0.086, 0.092, 0.114, 0.104, 0.112, 0.094, 0.112, 0.098, 0.096, 0.13, 0.112, 0.098, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.092, 0.126, 0.096, 0.11, 0.114, 0.138, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.124, 0.1462925851703407]"
2,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.12, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.1, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.18, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.084, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.198, 0.098, 0.092, 0.114, 0.102, 0.18, 0.222, 0.128, 0.116, 0.122, 0.138, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.2634730538922156, 0.086, 0.142, 0.278, 0.132, 0.198, 0.206, 0.128, 0.23, 0.206, 0.19, 0.164, 0.204, 0.184, 0.118, 0.22, 0.298, 0.154, 0.17, 0.14428857715430862]"
7,"[0.10778443113772455, 0.098, 0.156, 0.108, 0.092, 0.15, 0.124, 0.148, 0.158, 0.084, 0.156, 0.182, 0.128, 0.114, 0.092, 0.164, 0.166, 0.086, 0.112, 0.18637274549098196]"
8,"[0.10778443113772455, 0.12, 0.122, 0.128, 0.094, 0.118, 0.142, 0.104, 0.124, 0.116, 0.1, 0.084, 0.1, 0.112, 0.19, 0.108, 0.15, 0.144, 0.156, 0.12625250501002003]"
9,"[0.12375249500998003, 0.104, 0.178, 0.13, 0.198, 0.24, 0.102, 0.216, 0.12, 0.092, 0.162, 0.174, 0.19, 0.106, 0.096, 0.186, 0.108, 0.08, 0.104, 0.1963927855711423]"
10,"[0.2435129740518962, 0.184, 0.148, 0.324, 0.14, 0.13, 0.364, 0.136, 0.302, 0.326, 0.1, 0.106, 0.232, 0.366, 0.186, 0.152, 0.38, 0.32, 0.214, 0.32064128256513025]"
11,"[0.36127744510978044, 0.166, 0.302, 0.228, 0.336, 0.276, 0.154, 0.33, 0.218, 0.076, 0.37, 0.208, 0.352, 0.118, 0.114, 0.242, 0.122, 0.082, 0.108, 0.3186372745490982]"
12,"[0.35129740518962077, 0.35, 0.094, 0.3, 0.122, 0.198, 0.364, 0.198, 0.314, 0.31, 0.138, 0.152, 0.288, 0.332, 0.366, 0.178, 0.272, 0.28, 0.376, 0.3366733466933868]"
13,"[0.33532934131736525, 0.194, 0.324, 0.326, 0.332, 0.262, 0.132, 0.358, 0.26, 0.086, 0.362, 0.366, 0.404, 0.182, 0.128, 0.334, 0.146, 0.098, 0.106, 0.32665330661322645]"
14,"[0.3213572854291417, 0.37, 0.096, 0.328, 0.226, 0.198, 0.326, 0.214, 0.352, 0.368, 0.142, 0.2, 0.236, 0.36, 0.326, 0.186, 0.34, 0.352, 0.372, 0.33867735470941884]"
15,"[0.34530938123752497, 0.166, 0.358, 0.34, 0.328, 0.338, 0.138, 0.344, 0.294, 0.128, 0.394, 0.356, 0.346, 0.192, 0.124, 0.344, 0.178, 0.164, 0.138, 0.3246492985971944]"
16,"[0.3532934131736527, 0.4, 0.118, 0.38, 0.316, 0.206, 0.31, 0.254, 0.37, 0.36, 0.176, 0.272, 0.254, 0.36, 0.366, 0.194, 0.35, 0.352, 0.362, 0.2665330661322645]"
17,"[0.35528942115768464, 0.164, 0.352, 0.29, 0.26, 0.34, 0.192, 0.356, 0.258, 0.144, 0.386, 0.37, 0.396, 0.21, 0.18, 0.408, 0.194, 0.184, 0.166, 0.3406813627254509]"
18,"[0.37924151696606784, 0.38, 0.172, 0.398, 0.296, 0.21, 0.312, 0.304, 0.402, 0.352, 0.222, 0.3, 0.276, 0.298, 0.348, 0.21, 0.346, 0.34, 0.366, 0.23046092184368738]"
19,"[0.3592814371257485, 0.126, 0.348, 0.248, 0.262, 0.336, 0.212, 0.352, 0.226, 0.204, 0.38, 0.346, 0.376, 0.206, 0.216, 0.384, 0.218, 0.178, 0.184, 0.3346693386773547]"
20,"[0.37924151696606784, 0.376, 0.202, 0.392, 0.228, 0.164, 0.314, 0.304, 0.398, 0.324, 0.24, 0.24, 0.202, 0.3, 0.34, 0.228, 0.342, 0.308, 0.366, 0.20240480961923848]"
21,"[0.3712574850299401, 0.098, 0.344, 0.244, 0.262, 0.34, 0.216, 0.354, 0.242, 0.262, 0.386, 0.358, 0.384, 0.198, 0.134, 0.38, 0.224, 0.22, 0.22, 0.33266533066132264]"
22,"[0.3812375249500998, 0.38, 0.25, 0.376, 0.262, 0.144, 0.312, 0.286, 0.394, 0.284, 0.288, 0.214, 0.166, 0.298, 0.348, 0.214, 0.344, 0.266, 0.368, 0.20641282565130262]"
23,"[0.3532934131736527, 0.132, 0.346, 0.242, 0.278, 0.338, 0.214, 0.364, 0.272, 0.274, 0.396, 0.38, 0.384, 0.232, 0.12, 0.394, 0.278, 0.23, 0.224, 0.3166332665330661]"
24,"[0.40119760479041916, 0.4, 0.242, 0.372, 0.32, 0.19, 0.312, 0.298, 0.4, 0.288, 0.334, 0.208, 0.202, 0.3, 0.36, 0.226, 0.34, 0.266, 0.356, 0.2124248496993988]"
25,"[0.3333333333333333, 0.258, 0.32, 0.264, 0.298, 0.346, 0.24, 0.376, 0.302, 0.28, 0.408, 0.374, 0.388, 0.268, 0.218, 0.4, 0.352, 0.282, 0.27, 0.3026052104208417]"
26,"[0.3592814371257485, 0.406, 0.292, 0.326, 0.324, 0.324, 0.3, 0.292, 0.406, 0.284, 0.346, 0.184, 0.26, 0.31, 0.356, 0.242, 0.354, 0.28, 0.334, 0.22645290581162325]"
27,"[0.29740518962075846, 0.26, 0.314, 0.296, 0.388, 0.308, 0.382, 0.346, 0.336, 0.342, 0.39, 0.33, 0.344, 0.268, 0.278, 0.356, 0.388, 0.358, 0.37, 0.2725450901803607]"
28,"[0.31137724550898205, 0.344, 0.342, 0.246, 0.282, 0.268, 0.248, 0.392, 0.414, 0.29, 0.41, 0.266, 0.336, 0.306, 0.342, 0.302, 0.342, 0.314, 0.292, 0.3186372745490982]"
29,"[0.3812375249500998, 0.252, 0.288, 0.34, 0.438, 0.336, 0.374, 0.35, 0.386, 0.344, 0.384, 0.36, 0.36, 0.266, 0.3, 0.36, 0.376, 0.336, 0.34, 0.3026052104208417]"
30,"[0.30538922155688625, 0.324, 0.368, 0.216, 0.278, 0.248, 0.27, 0.468, 0.344, 0.324, 0.442, 0.298, 0.41, 0.346, 0.326, 0.33, 0.376, 0.334, 0.322, 0.4529058116232465]"
31,"[0.3872255489021956, 0.266, 0.272, 0.412, 0.462, 0.346, 0.322, 0.332, 0.376, 0.35, 0.386, 0.336, 0.344, 0.266, 0.314, 0.368, 0.438, 0.334, 0.302, 0.3667334669338677]"
32,"[0.3033932135728543, 0.342, 0.334, 0.234, 0.378, 0.256, 0.326, 0.488, 0.328, 0.366, 0.45, 0.34, 0.488, 0.412, 0.302, 0.35, 0.42, 0.348, 0.366, 0.4749498997995992]"
33,"[0.4431137724550898, 0.27, 0.282, 0.448, 0.506, 0.35, 0.298, 0.35, 0.372, 0.36, 0.398, 0.282, 0.36, 0.264, 0.318, 0.362, 0.44, 0.338, 0.3, 0.32665330661322645]"
34,"[0.3033932135728543, 0.356, 0.296, 0.296, 0.416, 0.256, 0.386, 0.484, 0.324, 0.392, 0.456, 0.358, 0.458, 0.458, 0.292, 0.364, 0.43, 0.364, 0.392, 0.4649298597194389]"
35,"[0.4431137724550898, 0.26, 0.29, 0.452, 0.468, 0.358, 0.298, 0.358, 0.372, 0.348, 0.398, 0.256, 0.334, 0.268, 0.314, 0.36, 0.404, 0.33, 0.304, 0.2665330661322645]"
36,"[0.31736526946107785, 0.356, 0.28, 0.33, 0.398, 0.262, 0.408, 0.444, 0.36, 0.4, 0.422, 0.364, 0.408, 0.496, 0.288, 0.336, 0.41, 0.378, 0.402, 0.4248496993987976]"
37,"[0.4550898203592814, 0.252, 0.32, 0.424, 0.448, 0.356, 0.302, 0.368, 0.354, 0.348, 0.402, 0.296, 0.352, 0.298, 0.314, 0.368, 0.386, 0.312, 0.292, 0.28857715430861725]"
38,"[0.3532934131736527, 0.37, 0.274, 0.368, 0.41, 0.262, 0.41, 0.43, 0.398, 0.406, 0.42, 0.352, 0.364, 0.492, 0.314, 0.28, 0.404, 0.38, 0.418, 0.40480961923847697]"
39,"[0.4550898203592814, 0.26, 0.35, 0.404, 0.458, 0.36, 0.334, 0.352, 0.352, 0.368, 0.44, 0.296, 0.342, 0.392, 0.314, 0.37, 0.45, 0.322, 0.302, 0.27655310621242485]"
40,"[0.37924151696606784, 0.366, 0.278, 0.384, 0.394, 0.276, 0.384, 0.418, 0.394, 0.384, 0.436, 0.336, 0.366, 0.476, 0.294, 0.256, 0.382, 0.34, 0.412, 0.4028056112224449]"
41,"[0.4550898203592814, 0.274, 0.396, 0.382, 0.452, 0.35, 0.356, 0.314, 0.36, 0.414, 0.394, 0.274, 0.338, 0.408, 0.332, 0.348, 0.468, 0.388, 0.356, 0.25250501002004005]"
42,"[0.39520958083832336, 0.338, 0.296, 0.368, 0.36, 0.298, 0.344, 0.398, 0.38, 0.372, 0.416, 0.32, 0.374, 0.454, 0.28, 0.236, 0.382, 0.33, 0.404, 0.38877755511022044]"
43,"[0.4491017964071856, 0.326, 0.392, 0.356, 0.442, 0.34, 0.348, 0.294, 0.366, 0.4, 0.372, 0.268, 0.336, 0.402, 0.352, 0.336, 0.48, 0.422, 0.376, 0.24448897795591182]"
44,"[0.3852295409181637, 0.338, 0.286, 0.358, 0.358, 0.304, 0.376, 0.408, 0.356, 0.382, 0.428, 0.314, 0.394, 0.456, 0.28, 0.206, 0.386, 0.34, 0.388, 0.3847695390781563]"
45,"[0.4471057884231537, 0.344, 0.408, 0.318, 0.464, 0.334, 0.342, 0.29, 0.38, 0.376, 0.342, 0.262, 0.334, 0.444, 0.354, 0.326, 0.512, 0.446, 0.376, 0.24248496993987975]"
46,"[0.3932135728542914, 0.336, 0.304, 0.342, 0.34, 0.316, 0.434, 0.424, 0.338, 0.434, 0.416, 0.314, 0.41, 0.512, 0.28, 0.2, 0.39, 0.36, 0.402, 0.40080160320641284]"
