out_deg_centrality,[3 6 5 7]
0,"[0.0998003992015968, 0.108, 0.108, 0.114, 0.13, 0.102, 0.124, 0.108, 0.106, 0.112, 0.07, 0.106, 0.1, 0.096, 0.102, 0.088, 0.094, 0.13, 0.094, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.09, 0.096, 0.11, 0.116, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.08, 0.098, 0.104, 0.12424849699398798]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.076, 0.136, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.11, 0.104, 0.10420841683366733]"
5,"[0.09381237524950099, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.108, 0.124, 0.116, 0.174, 0.098, 0.104, 0.10220440881763528]"
6,"[0.09580838323353294, 0.1, 0.134, 0.104, 0.134, 0.106, 0.136, 0.098, 0.106, 0.132, 0.084, 0.104, 0.128, 0.128, 0.124, 0.116, 0.106, 0.098, 0.124, 0.11222444889779559]"
7,"[0.07984031936127745, 0.092, 0.13, 0.116, 0.166, 0.11, 0.1, 0.132, 0.07, 0.112, 0.088, 0.092, 0.148, 0.126, 0.092, 0.116, 0.2, 0.106, 0.12, 0.10220440881763528]"
8,"[0.10978043912175649, 0.098, 0.134, 0.1, 0.132, 0.118, 0.158, 0.11, 0.118, 0.094, 0.086, 0.084, 0.13, 0.098, 0.098, 0.142, 0.132, 0.216, 0.102, 0.35671342685370744]"
9,"[0.09181636726546906, 0.256, 0.174, 0.322, 0.348, 0.13, 0.1, 0.128, 0.084, 0.178, 0.166, 0.116, 0.134, 0.386, 0.112, 0.134, 0.378, 0.096, 0.124, 0.10420841683366733]"
10,"[0.437125748502994, 0.1, 0.164, 0.11, 0.136, 0.362, 0.39, 0.326, 0.438, 0.356, 0.126, 0.33, 0.258, 0.1, 0.318, 0.47, 0.134, 0.316, 0.138, 0.24649298597194388]"
11,"[0.08582834331337326, 0.414, 0.52, 0.366, 0.342, 0.216, 0.116, 0.336, 0.088, 0.232, 0.528, 0.226, 0.338, 0.294, 0.206, 0.134, 0.3, 0.096, 0.282, 0.10420841683366733]"
12,"[0.3972055888223553, 0.098, 0.196, 0.11, 0.14, 0.358, 0.338, 0.37, 0.392, 0.472, 0.158, 0.532, 0.35, 0.102, 0.496, 0.438, 0.138, 0.374, 0.242, 0.32665330661322645]"
13,"[0.0998003992015968, 0.404, 0.416, 0.356, 0.364, 0.248, 0.122, 0.41, 0.096, 0.236, 0.476, 0.276, 0.332, 0.364, 0.272, 0.128, 0.362, 0.092, 0.34, 0.10420841683366733]"
14,"[0.4171656686626746, 0.096, 0.216, 0.108, 0.136, 0.376, 0.39, 0.278, 0.406, 0.442, 0.192, 0.49, 0.356, 0.1, 0.434, 0.438, 0.138, 0.406, 0.32, 0.3727454909819639]"
15,"[0.08982035928143713, 0.418, 0.434, 0.358, 0.358, 0.17, 0.126, 0.362, 0.1, 0.146, 0.498, 0.302, 0.414, 0.384, 0.168, 0.134, 0.35, 0.092, 0.328, 0.10420841683366733]"
16,"[0.437125748502994, 0.096, 0.218, 0.104, 0.138, 0.402, 0.418, 0.3, 0.392, 0.37, 0.218, 0.462, 0.318, 0.1, 0.356, 0.41, 0.138, 0.4, 0.338, 0.36072144288577157]"
17,"[0.10179640718562874, 0.432, 0.47, 0.36, 0.35, 0.208, 0.14, 0.308, 0.124, 0.212, 0.524, 0.274, 0.442, 0.398, 0.194, 0.174, 0.348, 0.092, 0.31, 0.10420841683366733]"
18,"[0.4530938123752495, 0.102, 0.232, 0.114, 0.172, 0.436, 0.438, 0.34, 0.414, 0.35, 0.238, 0.414, 0.376, 0.1, 0.346, 0.388, 0.136, 0.42, 0.276, 0.3787575150300601]"
19,"[0.12574850299401197, 0.46, 0.484, 0.37, 0.38, 0.232, 0.162, 0.3, 0.164, 0.312, 0.498, 0.222, 0.456, 0.43, 0.29, 0.198, 0.37, 0.11, 0.318, 0.10420841683366733]"
20,"[0.4590818363273453, 0.112, 0.27, 0.16, 0.212, 0.426, 0.46, 0.38, 0.442, 0.37, 0.24, 0.424, 0.43, 0.11, 0.35, 0.412, 0.156, 0.416, 0.346, 0.3847695390781563]"
21,"[0.14570858283433133, 0.448, 0.484, 0.376, 0.392, 0.252, 0.182, 0.326, 0.218, 0.372, 0.43, 0.248, 0.474, 0.434, 0.372, 0.226, 0.378, 0.142, 0.328, 0.10220440881763528]"
22,"[0.45109780439121755, 0.148, 0.276, 0.174, 0.232, 0.42, 0.448, 0.382, 0.436, 0.404, 0.248, 0.422, 0.488, 0.13, 0.364, 0.458, 0.192, 0.406, 0.432, 0.3807615230460922]"
23,"[0.16766467065868262, 0.44, 0.482, 0.388, 0.382, 0.25, 0.21, 0.342, 0.304, 0.406, 0.388, 0.266, 0.466, 0.43, 0.388, 0.266, 0.384, 0.166, 0.406, 0.12224448897795591]"
24,"[0.43313373253493015, 0.182, 0.276, 0.176, 0.26, 0.418, 0.414, 0.378, 0.422, 0.408, 0.282, 0.408, 0.484, 0.168, 0.38, 0.424, 0.188, 0.39, 0.442, 0.3787575150300601]"
25,"[0.17365269461077845, 0.418, 0.438, 0.394, 0.366, 0.268, 0.28, 0.37, 0.31, 0.45, 0.378, 0.31, 0.484, 0.418, 0.41, 0.282, 0.384, 0.184, 0.416, 0.1623246492985972]"
26,"[0.39520958083832336, 0.182, 0.266, 0.28, 0.24, 0.362, 0.312, 0.336, 0.418, 0.42, 0.352, 0.418, 0.456, 0.15, 0.39, 0.412, 0.184, 0.362, 0.438, 0.3627254509018036]"
27,"[0.1996007984031936, 0.336, 0.424, 0.286, 0.262, 0.266, 0.314, 0.326, 0.426, 0.348, 0.304, 0.252, 0.46, 0.34, 0.308, 0.232, 0.286, 0.22, 0.374, 0.16633266533066132]"
28,"[0.31736526946107785, 0.214, 0.332, 0.294, 0.332, 0.28, 0.248, 0.266, 0.328, 0.346, 0.286, 0.456, 0.43, 0.226, 0.306, 0.32, 0.278, 0.26, 0.408, 0.24248496993987975]"
29,"[0.18562874251497005, 0.306, 0.41, 0.298, 0.238, 0.266, 0.332, 0.334, 0.366, 0.426, 0.32, 0.264, 0.508, 0.326, 0.324, 0.234, 0.23, 0.266, 0.244, 0.26452905811623245]"
30,"[0.3213572854291417, 0.256, 0.314, 0.196, 0.338, 0.274, 0.246, 0.258, 0.282, 0.36, 0.288, 0.498, 0.386, 0.226, 0.37, 0.336, 0.302, 0.248, 0.386, 0.22645290581162325]"
31,"[0.19560878243512975, 0.328, 0.396, 0.318, 0.25, 0.298, 0.332, 0.44, 0.368, 0.376, 0.312, 0.26, 0.536, 0.326, 0.354, 0.256, 0.266, 0.222, 0.24, 0.22645290581162325]"
32,"[0.37524950099800397, 0.216, 0.286, 0.146, 0.258, 0.294, 0.3, 0.268, 0.262, 0.434, 0.302, 0.484, 0.328, 0.168, 0.398, 0.364, 0.26, 0.288, 0.372, 0.250501002004008]"
33,"[0.18363273453093812, 0.332, 0.44, 0.324, 0.324, 0.34, 0.286, 0.46, 0.404, 0.366, 0.362, 0.238, 0.516, 0.316, 0.328, 0.254, 0.318, 0.148, 0.182, 0.15030060120240482]"
34,"[0.36327345309381237, 0.206, 0.244, 0.146, 0.238, 0.344, 0.32, 0.252, 0.254, 0.408, 0.314, 0.468, 0.326, 0.158, 0.392, 0.372, 0.178, 0.308, 0.372, 0.2625250501002004]"
35,"[0.18762475049900199, 0.328, 0.426, 0.324, 0.338, 0.356, 0.262, 0.424, 0.44, 0.35, 0.376, 0.274, 0.502, 0.318, 0.302, 0.26, 0.31, 0.176, 0.228, 0.15030060120240482]"
36,"[0.33532934131736525, 0.236, 0.298, 0.184, 0.24, 0.368, 0.322, 0.266, 0.292, 0.38, 0.346, 0.446, 0.436, 0.182, 0.358, 0.372, 0.168, 0.294, 0.346, 0.2545090180360721]"
37,"[0.21956087824351297, 0.318, 0.44, 0.326, 0.34, 0.344, 0.254, 0.42, 0.416, 0.36, 0.386, 0.292, 0.494, 0.308, 0.324, 0.284, 0.3, 0.196, 0.248, 0.17635270541082165]"
38,"[0.33532934131736525, 0.27, 0.336, 0.238, 0.236, 0.368, 0.328, 0.306, 0.33, 0.356, 0.36, 0.402, 0.454, 0.212, 0.334, 0.366, 0.176, 0.292, 0.332, 0.24649298597194388]"
39,"[0.2934131736526946, 0.342, 0.43, 0.328, 0.328, 0.374, 0.25, 0.4, 0.416, 0.428, 0.386, 0.33, 0.494, 0.306, 0.4, 0.314, 0.308, 0.228, 0.28, 0.18637274549098196]"
40,"[0.34331337325349304, 0.278, 0.322, 0.24, 0.252, 0.36, 0.328, 0.32, 0.372, 0.322, 0.396, 0.378, 0.466, 0.228, 0.306, 0.36, 0.184, 0.292, 0.346, 0.25250501002004005]"
41,"[0.34530938123752497, 0.364, 0.428, 0.342, 0.34, 0.38, 0.26, 0.392, 0.428, 0.48, 0.408, 0.358, 0.482, 0.314, 0.44, 0.304, 0.31, 0.25, 0.36, 0.19839679358717435]"
42,"[0.35728542914171657, 0.262, 0.358, 0.246, 0.264, 0.374, 0.332, 0.376, 0.39, 0.304, 0.412, 0.384, 0.416, 0.228, 0.302, 0.36, 0.2, 0.298, 0.36, 0.25851703406813625]"
43,"[0.34530938123752497, 0.358, 0.456, 0.354, 0.344, 0.37, 0.248, 0.354, 0.434, 0.476, 0.432, 0.372, 0.434, 0.334, 0.472, 0.296, 0.322, 0.254, 0.412, 0.19238476953907815]"
44,"[0.36327345309381237, 0.252, 0.362, 0.238, 0.28, 0.406, 0.334, 0.446, 0.422, 0.284, 0.42, 0.436, 0.446, 0.21, 0.274, 0.382, 0.198, 0.3, 0.344, 0.2625250501002004]"
45,"[0.3532934131736527, 0.36, 0.482, 0.366, 0.342, 0.342, 0.242, 0.312, 0.416, 0.444, 0.488, 0.38, 0.49, 0.336, 0.478, 0.292, 0.314, 0.27, 0.42, 0.20841683366733466]"
46,"[0.34930139720558884, 0.262, 0.394, 0.238, 0.28, 0.416, 0.348, 0.448, 0.438, 0.318, 0.414, 0.462, 0.472, 0.212, 0.29, 0.39, 0.188, 0.294, 0.334, 0.2685370741482966]"
47,"[0.36327345309381237, 0.362, 0.484, 0.388, 0.314, 0.32, 0.25, 0.288, 0.444, 0.412, 0.502, 0.412, 0.49, 0.338, 0.442, 0.306, 0.316, 0.276, 0.446, 0.22444889779559118]"
48,"[0.3193612774451098, 0.256, 0.464, 0.236, 0.282, 0.422, 0.366, 0.43, 0.408, 0.308, 0.418, 0.478, 0.43, 0.216, 0.332, 0.392, 0.174, 0.282, 0.354, 0.27054108216432865]"
49,"[0.3772455089820359, 0.366, 0.462, 0.406, 0.306, 0.322, 0.262, 0.326, 0.474, 0.398, 0.482, 0.436, 0.474, 0.338, 0.432, 0.314, 0.316, 0.286, 0.456, 0.250501002004008]"
50,"[0.30538922155688625, 0.26, 0.516, 0.238, 0.32, 0.434, 0.356, 0.432, 0.402, 0.282, 0.434, 0.472, 0.42, 0.224, 0.362, 0.406, 0.186, 0.274, 0.368, 0.2685370741482966]"
51,"[0.4151696606786427, 0.358, 0.424, 0.392, 0.316, 0.342, 0.274, 0.388, 0.488, 0.392, 0.464, 0.458, 0.472, 0.332, 0.416, 0.312, 0.318, 0.33, 0.45, 0.2545090180360721]"
52,"[0.3093812375249501, 0.258, 0.444, 0.242, 0.34, 0.448, 0.362, 0.434, 0.404, 0.254, 0.448, 0.446, 0.43, 0.23, 0.368, 0.402, 0.206, 0.274, 0.426, 0.27054108216432865]"
53,"[0.469061876247505, 0.36, 0.404, 0.4, 0.308, 0.39, 0.286, 0.432, 0.464, 0.382, 0.484, 0.48, 0.492, 0.336, 0.414, 0.414, 0.318, 0.324, 0.45, 0.27054108216432865]"
54,"[0.313373253493014, 0.288, 0.418, 0.332, 0.386, 0.428, 0.344, 0.44, 0.396, 0.274, 0.44, 0.448, 0.428, 0.238, 0.356, 0.422, 0.216, 0.282, 0.454, 0.2745490981963928]"
55,"[0.40119760479041916, 0.358, 0.43, 0.396, 0.328, 0.382, 0.364, 0.394, 0.44, 0.402, 0.504, 0.492, 0.514, 0.346, 0.412, 0.392, 0.328, 0.356, 0.446, 0.312625250501002]"
56,"[0.3313373253493014, 0.28, 0.398, 0.332, 0.412, 0.436, 0.362, 0.45, 0.404, 0.302, 0.438, 0.45, 0.418, 0.296, 0.372, 0.402, 0.302, 0.318, 0.46, 0.2925851703406814]"
57,"[0.3772455089820359, 0.378, 0.454, 0.37, 0.378, 0.408, 0.338, 0.366, 0.428, 0.478, 0.502, 0.502, 0.534, 0.352, 0.454, 0.376, 0.338, 0.322, 0.47, 0.2545090180360721]"
58,"[0.3213572854291417, 0.3, 0.4, 0.328, 0.376, 0.374, 0.344, 0.442, 0.414, 0.384, 0.492, 0.442, 0.426, 0.302, 0.374, 0.35, 0.276, 0.298, 0.45, 0.2745490981963928]"
59,"[0.38323353293413176, 0.332, 0.424, 0.352, 0.372, 0.422, 0.342, 0.364, 0.436, 0.47, 0.438, 0.47, 0.472, 0.308, 0.418, 0.376, 0.33, 0.324, 0.434, 0.21643286573146292]"
60,"[0.29740518962075846, 0.292, 0.406, 0.332, 0.35, 0.328, 0.338, 0.4, 0.394, 0.392, 0.524, 0.438, 0.458, 0.296, 0.37, 0.36, 0.254, 0.314, 0.452, 0.29458917835671344]"
61,"[0.405189620758483, 0.348, 0.404, 0.34, 0.382, 0.426, 0.338, 0.314, 0.434, 0.478, 0.416, 0.46, 0.466, 0.334, 0.42, 0.388, 0.338, 0.322, 0.444, 0.20841683366733466]"
62,"[0.31137724550898205, 0.3, 0.458, 0.34, 0.358, 0.342, 0.324, 0.394, 0.428, 0.398, 0.504, 0.388, 0.45, 0.308, 0.374, 0.37, 0.266, 0.326, 0.356, 0.30861723446893785]"
63,"[0.4311377245508982, 0.368, 0.418, 0.34, 0.378, 0.446, 0.352, 0.268, 0.414, 0.482, 0.41, 0.428, 0.476, 0.336, 0.444, 0.398, 0.342, 0.352, 0.402, 0.23246492985971945]"
64,"[0.3373253493013972, 0.316, 0.474, 0.372, 0.398, 0.362, 0.326, 0.396, 0.448, 0.404, 0.478, 0.324, 0.49, 0.33, 0.384, 0.378, 0.3, 0.332, 0.34, 0.32665330661322645]"
65,"[0.4491017964071856, 0.384, 0.432, 0.354, 0.384, 0.486, 0.394, 0.246, 0.454, 0.474, 0.386, 0.418, 0.466, 0.354, 0.45, 0.438, 0.348, 0.39, 0.36, 0.27054108216432865]"
66,"[0.35129740518962077, 0.326, 0.484, 0.39, 0.404, 0.368, 0.334, 0.424, 0.428, 0.426, 0.462, 0.32, 0.522, 0.354, 0.42, 0.38, 0.32, 0.342, 0.314, 0.342685370741483]"
67,"[0.4251497005988024, 0.384, 0.436, 0.396, 0.39, 0.48, 0.402, 0.224, 0.432, 0.448, 0.378, 0.466, 0.45, 0.362, 0.458, 0.45, 0.358, 0.416, 0.42, 0.30861723446893785]"
68,"[0.3652694610778443, 0.336, 0.49, 0.378, 0.402, 0.45, 0.36, 0.446, 0.502, 0.432, 0.432, 0.36, 0.47, 0.362, 0.4, 0.408, 0.328, 0.342, 0.302, 0.3366733466933868]"
69,"[0.36926147704590817, 0.462, 0.456, 0.44, 0.454, 0.458, 0.378, 0.22, 0.41, 0.492, 0.43, 0.482, 0.47, 0.408, 0.484, 0.43, 0.44, 0.414, 0.426, 0.3286573146292585]"
70,"[0.4251497005988024, 0.354, 0.44, 0.394, 0.418, 0.424, 0.424, 0.44, 0.454, 0.424, 0.426, 0.396, 0.42, 0.36, 0.436, 0.478, 0.326, 0.416, 0.318, 0.39879759519038077]"
71,"[0.3313373253493014, 0.442, 0.488, 0.418, 0.442, 0.508, 0.378, 0.234, 0.392, 0.464, 0.422, 0.454, 0.508, 0.448, 0.458, 0.402, 0.426, 0.4, 0.374, 0.3306613226452906]"
72,"[0.4431137724550898, 0.354, 0.374, 0.404, 0.414, 0.416, 0.428, 0.4, 0.422, 0.424, 0.43, 0.41, 0.39, 0.364, 0.434, 0.466, 0.304, 0.392, 0.352, 0.36472945891783565]"
