in_deg_centrality,[3 6 5 7]
0,"[0.08383233532934131, 0.086, 0.086, 0.07, 0.13, 0.102, 0.096, 0.076, 0.106, 0.144, 0.112, 0.094, 0.088, 0.084, 0.102, 0.082, 0.094, 0.12, 0.08, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.114, 0.082, 0.07, 0.106, 0.09, 0.084, 0.11, 0.116, 0.102, 0.154, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.094, 0.086, 0.08, 0.134, 0.14, 0.14, 0.108, 0.106, 0.082, 0.07, 0.092, 0.1, 0.1, 0.11, 0.132, 0.08, 0.098, 0.08, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.126, 0.122, 0.094, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.11, 0.126, 0.102, 0.098, 0.104, 0.09418837675350701]"
4,"[0.08383233532934131, 0.088, 0.086, 0.114, 0.112, 0.126, 0.124, 0.108, 0.106, 0.118, 0.07, 0.092, 0.1, 0.096, 0.082, 0.126, 0.082, 0.096, 0.08, 0.10220440881763528]"
5,"[0.11776447105788423, 0.094, 0.086, 0.114, 0.092, 0.126, 0.086, 0.124, 0.114, 0.102, 0.07, 0.11, 0.09, 0.084, 0.11, 0.126, 0.128, 0.098, 0.104, 0.09418837675350701]"
6,"[0.09580838323353294, 0.088, 0.086, 0.114, 0.112, 0.126, 0.124, 0.108, 0.132, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.082, 0.056, 0.08, 0.0781563126252505]"
7,"[0.12375249500998003, 0.166, 0.096, 0.114, 0.092, 0.208, 0.086, 0.188, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.232, 0.094, 0.098, 0.104, 0.09418837675350701]"
8,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.112, 0.126, 0.14, 0.108, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.184, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.092, 0.206, 0.086, 0.2, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.13, 0.178, 0.094, 0.098, 0.104, 0.09418837675350701]"
10,"[0.09580838323353294, 0.184, 0.114, 0.114, 0.112, 0.126, 0.1, 0.108, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.206, 0.086, 0.2, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.14, 0.17, 0.094, 0.098, 0.104, 0.13627254509018036]"
12,"[0.16766467065868262, 0.164, 0.116, 0.114, 0.112, 0.126, 0.096, 0.106, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.142, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.194, 0.092, 0.206, 0.086, 0.198, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.148, 0.214, 0.094, 0.098, 0.202, 0.17234468937875752]"
14,"[0.20359281437125748, 0.186, 0.212, 0.114, 0.112, 0.126, 0.096, 0.116, 0.2, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.182, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.09, 0.092, 0.206, 0.182, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.144, 0.22, 0.094, 0.098, 0.252, 0.17034068136272545]"
16,"[0.20758483033932135, 0.19, 0.216, 0.114, 0.112, 0.126, 0.098, 0.12, 0.21, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.18, 0.182, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.194, 0.092, 0.206, 0.182, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.16, 0.132, 0.094, 0.104, 0.132, 0.0781563126252505]"
18,"[0.09580838323353294, 0.196, 0.114, 0.114, 0.112, 0.126, 0.182, 0.126, 0.114, 0.214, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.184, 0.17034068136272545]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.206, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.116, 0.184, 0.126, 0.094, 0.162, 0.112, 0.0781563126252505]"
20,"[0.09580838323353294, 0.166, 0.114, 0.114, 0.112, 0.126, 0.182, 0.132, 0.114, 0.212, 0.07, 0.11, 0.102, 0.116, 0.212, 0.126, 0.094, 0.088, 0.182, 0.17034068136272545]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.14, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.224, 0.126, 0.094, 0.234, 0.084, 0.0781563126252505]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.118, 0.126, 0.096, 0.182, 0.114, 0.214, 0.07, 0.11, 0.118, 0.116, 0.082, 0.126, 0.094, 0.112, 0.176, 0.16633266533066132]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.19, 0.11, 0.114, 0.116, 0.232, 0.126, 0.08, 0.252, 0.094, 0.0781563126252505]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.16, 0.126, 0.13, 0.248, 0.114, 0.214, 0.07, 0.11, 0.102, 0.116, 0.2, 0.126, 0.094, 0.184, 0.166, 0.15831663326653306]"
25,"[0.09580838323353294, 0.108, 0.114, 0.116, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.188, 0.11, 0.238, 0.116, 0.224, 0.126, 0.17, 0.292, 0.084, 0.0781563126252505]"
26,"[0.09580838323353294, 0.192, 0.114, 0.114, 0.182, 0.194, 0.108, 0.19, 0.114, 0.212, 0.07, 0.17, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.178, 0.14829659318637275]"
27,"[0.10379241516966067, 0.182, 0.114, 0.08, 0.202, 0.126, 0.182, 0.092, 0.114, 0.14, 0.15, 0.11, 0.102, 0.116, 0.198, 0.126, 0.08, 0.088, 0.17, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.172, 0.114, 0.15, 0.082, 0.096, 0.11, 0.12, 0.212, 0.07, 0.156, 0.186, 0.116, 0.082, 0.224, 0.094, 0.098, 0.08, 0.09418837675350701]"
29,"[0.22355289421157684, 0.188, 0.114, 0.08, 0.12, 0.126, 0.114, 0.198, 0.114, 0.212, 0.19, 0.11, 0.106, 0.132, 0.096, 0.126, 0.08, 0.088, 0.174, 0.0781563126252505]"
30,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.09, 0.082, 0.096, 0.126, 0.096, 0.112, 0.154, 0.094, 0.09, 0.116, 0.184, 0.218, 0.094, 0.098, 0.128, 0.09819639278557114]"
31,"[0.10778443113772455, 0.158, 0.192, 0.08, 0.112, 0.156, 0.086, 0.18, 0.114, 0.124, 0.14, 0.194, 0.162, 0.228, 0.098, 0.158, 0.08, 0.134, 0.124, 0.0781563126252505]"
32,"[0.21157684630738524, 0.108, 0.116, 0.114, 0.17, 0.082, 0.124, 0.188, 0.096, 0.112, 0.16, 0.094, 0.09, 0.216, 0.21, 0.124, 0.094, 0.098, 0.184, 0.09418837675350701]"
33,"[0.10778443113772455, 0.098, 0.246, 0.08, 0.112, 0.204, 0.086, 0.108, 0.114, 0.168, 0.12, 0.216, 0.174, 0.256, 0.124, 0.162, 0.08, 0.164, 0.104, 0.0781563126252505]"
34,"[0.11776447105788423, 0.166, 0.186, 0.152, 0.16, 0.082, 0.178, 0.206, 0.096, 0.112, 0.162, 0.094, 0.09, 0.21, 0.142, 0.106, 0.094, 0.098, 0.168, 0.09418837675350701]"
35,"[0.10778443113772455, 0.096, 0.102, 0.08, 0.112, 0.216, 0.086, 0.108, 0.116, 0.158, 0.12, 0.22, 0.246, 0.204, 0.198, 0.26, 0.08, 0.18, 0.104, 0.08016032064128256]"
36,"[0.11776447105788423, 0.194, 0.1, 0.174, 0.144, 0.082, 0.158, 0.204, 0.096, 0.112, 0.16, 0.094, 0.09, 0.184, 0.132, 0.106, 0.128, 0.098, 0.104, 0.09418837675350701]"
37,"[0.1217564870259481, 0.098, 0.102, 0.08, 0.112, 0.22, 0.086, 0.108, 0.204, 0.15, 0.12, 0.23, 0.258, 0.174, 0.216, 0.272, 0.08, 0.186, 0.114, 0.08817635270541083]"
38,"[0.11776447105788423, 0.196, 0.1, 0.194, 0.13, 0.082, 0.102, 0.206, 0.096, 0.112, 0.096, 0.094, 0.09, 0.102, 0.13, 0.108, 0.162, 0.098, 0.104, 0.09418837675350701]"
39,"[0.19161676646706588, 0.09, 0.102, 0.08, 0.112, 0.224, 0.086, 0.108, 0.21, 0.15, 0.12, 0.226, 0.248, 0.168, 0.216, 0.282, 0.08, 0.278, 0.092, 0.19238476953907815]"
40,"[0.11776447105788423, 0.186, 0.158, 0.202, 0.15, 0.082, 0.094, 0.204, 0.096, 0.112, 0.128, 0.094, 0.09, 0.1, 0.13, 0.106, 0.176, 0.098, 0.104, 0.09418837675350701]"
41,"[0.21956087824351297, 0.088, 0.102, 0.08, 0.112, 0.226, 0.086, 0.108, 0.216, 0.136, 0.12, 0.222, 0.214, 0.168, 0.242, 0.252, 0.08, 0.284, 0.092, 0.22444889779559118]"
42,"[0.11776447105788423, 0.194, 0.136, 0.264, 0.204, 0.082, 0.142, 0.202, 0.096, 0.112, 0.15, 0.094, 0.09, 0.1, 0.13, 0.106, 0.234, 0.098, 0.104, 0.09418837675350701]"
43,"[0.24151696606786427, 0.088, 0.102, 0.08, 0.112, 0.224, 0.086, 0.108, 0.214, 0.136, 0.12, 0.16, 0.186, 0.174, 0.258, 0.184, 0.08, 0.254, 0.096, 0.23446893787575152]"
44,"[0.11776447105788423, 0.208, 0.246, 0.318, 0.234, 0.082, 0.196, 0.198, 0.096, 0.112, 0.12, 0.094, 0.09, 0.102, 0.13, 0.108, 0.246, 0.098, 0.104, 0.10220440881763528]"
45,"[0.2894211576846307, 0.094, 0.102, 0.084, 0.112, 0.21, 0.086, 0.108, 0.242, 0.162, 0.12, 0.12, 0.168, 0.174, 0.292, 0.162, 0.08, 0.218, 0.124, 0.23446893787575152]"
46,"[0.11976047904191617, 0.232, 0.18, 0.368, 0.196, 0.082, 0.198, 0.202, 0.106, 0.116, 0.108, 0.094, 0.094, 0.114, 0.146, 0.124, 0.246, 0.098, 0.104, 0.1402805611222445]"
47,"[0.2994011976047904, 0.114, 0.102, 0.086, 0.112, 0.208, 0.088, 0.11, 0.276, 0.21, 0.12, 0.12, 0.194, 0.152, 0.304, 0.284, 0.08, 0.24, 0.098, 0.23446893787575152]"
48,"[0.12974051896207583, 0.254, 0.184, 0.302, 0.122, 0.082, 0.166, 0.182, 0.124, 0.134, 0.096, 0.114, 0.116, 0.178, 0.176, 0.152, 0.208, 0.11, 0.114, 0.16432865731462926]"
49,"[0.2634730538922156, 0.124, 0.102, 0.102, 0.112, 0.206, 0.144, 0.17, 0.298, 0.17, 0.138, 0.12, 0.226, 0.138, 0.306, 0.368, 0.08, 0.26, 0.092, 0.21442885771543085]"
