eigenvector_centrality,[1 6 5 9]
0,"[0.08183632734530938, 0.132, 0.108, 0.1, 0.094, 0.122, 0.278, 0.094, 0.07, 0.108, 0.112, 0.092, 0.106, 0.172, 0.082, 0.148, 0.14, 0.142, 0.14, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.086, 0.094, 0.07, 0.098, 0.206, 0.092, 0.12, 0.084, 0.102, 0.092, 0.094, 0.114, 0.102, 0.10420841683366733]"
2,"[0.07584830339321358, 0.118, 0.118, 0.126, 0.094, 0.102, 0.1, 0.094, 0.07, 0.098, 0.03, 0.092, 0.106, 0.098, 0.082, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
3,"[0.03592814371257485, 0.082, 0.12, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.116, 0.092, 0.12, 0.042, 0.102, 0.086, 0.108, 0.044, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.19, 0.128, 0.1, 0.13, 0.14, 0.1, 0.094, 0.124, 0.16, 0.08, 0.092, 0.126, 0.098, 0.126, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10578842315369262, 0.134, 0.194, 0.1, 0.168, 0.14, 0.1, 0.122, 0.152, 0.098, 0.228, 0.092, 0.12, 0.098, 0.092, 0.116, 0.228, 0.114, 0.13, 0.10420841683366733]"
6,"[0.18962075848303392, 0.11, 0.168, 0.196, 0.15, 0.212, 0.094, 0.12, 0.148, 0.108, 0.214, 0.138, 0.136, 0.1, 0.2, 0.15, 0.134, 0.092, 0.218, 0.11823647294589178]"
7,"[0.10978043912175649, 0.132, 0.182, 0.126, 0.09, 0.138, 0.102, 0.118, 0.116, 0.082, 0.104, 0.104, 0.132, 0.124, 0.1, 0.124, 0.108, 0.096, 0.108, 0.17635270541082165]"
8,"[0.11177644710578842, 0.108, 0.108, 0.12, 0.094, 0.132, 0.114, 0.108, 0.128, 0.078, 0.096, 0.134, 0.166, 0.112, 0.096, 0.198, 0.104, 0.082, 0.104, 0.12224448897795591]"
9,"[0.1277445109780439, 0.168, 0.224, 0.222, 0.162, 0.136, 0.16, 0.13, 0.122, 0.12, 0.114, 0.088, 0.144, 0.138, 0.124, 0.116, 0.106, 0.094, 0.16, 0.15030060120240482]"
10,"[0.2834331337325349, 0.164, 0.21, 0.16, 0.188, 0.268, 0.17, 0.272, 0.204, 0.134, 0.294, 0.116, 0.16, 0.25, 0.258, 0.22, 0.198, 0.094, 0.302, 0.23847695390781562]"
11,"[0.13373253493013973, 0.29, 0.262, 0.368, 0.232, 0.18, 0.232, 0.168, 0.226, 0.266, 0.156, 0.246, 0.164, 0.102, 0.194, 0.126, 0.27, 0.268, 0.24, 0.23647294589178355]"
12,"[0.22554890219560877, 0.124, 0.138, 0.166, 0.206, 0.242, 0.312, 0.196, 0.364, 0.142, 0.29, 0.118, 0.296, 0.24, 0.194, 0.186, 0.254, 0.108, 0.264, 0.250501002004008]"
13,"[0.10578842315369262, 0.318, 0.336, 0.216, 0.18, 0.228, 0.222, 0.18, 0.214, 0.3, 0.226, 0.274, 0.162, 0.166, 0.25, 0.224, 0.222, 0.22, 0.224, 0.22845691382765532]"
14,"[0.2435129740518962, 0.144, 0.162, 0.152, 0.17, 0.24, 0.308, 0.2, 0.374, 0.248, 0.26, 0.182, 0.36, 0.3, 0.176, 0.266, 0.302, 0.176, 0.248, 0.18837675350701402]"
15,"[0.15169660678642716, 0.348, 0.352, 0.388, 0.206, 0.26, 0.198, 0.226, 0.24, 0.352, 0.234, 0.342, 0.156, 0.19, 0.256, 0.194, 0.286, 0.244, 0.232, 0.23446893787575152]"
16,"[0.34530938123752497, 0.166, 0.182, 0.142, 0.256, 0.266, 0.35, 0.374, 0.37, 0.29, 0.334, 0.228, 0.426, 0.344, 0.198, 0.332, 0.312, 0.192, 0.326, 0.18837675350701402]"
17,"[0.16367265469061876, 0.392, 0.392, 0.396, 0.334, 0.318, 0.228, 0.23, 0.278, 0.364, 0.226, 0.388, 0.168, 0.186, 0.294, 0.214, 0.26, 0.3, 0.316, 0.2665330661322645]"
18,"[0.37924151696606784, 0.172, 0.202, 0.164, 0.288, 0.282, 0.306, 0.386, 0.382, 0.348, 0.376, 0.268, 0.358, 0.376, 0.332, 0.374, 0.346, 0.214, 0.356, 0.23647294589178355]"
19,"[0.1936127744510978, 0.386, 0.402, 0.366, 0.346, 0.32, 0.246, 0.268, 0.308, 0.358, 0.266, 0.4, 0.176, 0.198, 0.32, 0.278, 0.26, 0.296, 0.3, 0.2905811623246493]"
20,"[0.3652694610778443, 0.232, 0.226, 0.188, 0.314, 0.292, 0.3, 0.38, 0.374, 0.362, 0.372, 0.318, 0.348, 0.384, 0.35, 0.37, 0.264, 0.204, 0.37, 0.2785571142284569]"
21,"[0.25748502994011974, 0.362, 0.396, 0.37, 0.338, 0.326, 0.266, 0.264, 0.334, 0.346, 0.274, 0.398, 0.198, 0.202, 0.312, 0.29, 0.264, 0.304, 0.304, 0.27054108216432865]"
22,"[0.36127744510978044, 0.232, 0.332, 0.276, 0.28, 0.286, 0.298, 0.366, 0.392, 0.338, 0.36, 0.356, 0.342, 0.37, 0.35, 0.366, 0.26, 0.222, 0.366, 0.2845691382765531]"
23,"[0.26147704590818366, 0.36, 0.382, 0.374, 0.318, 0.308, 0.278, 0.26, 0.306, 0.332, 0.288, 0.39, 0.238, 0.212, 0.302, 0.306, 0.272, 0.296, 0.312, 0.26452905811623245]"
24,"[0.35528942115768464, 0.236, 0.318, 0.322, 0.284, 0.288, 0.294, 0.362, 0.422, 0.34, 0.348, 0.354, 0.338, 0.362, 0.348, 0.356, 0.276, 0.236, 0.36, 0.2625250501002004]"
25,"[0.2834331337325349, 0.352, 0.376, 0.4, 0.304, 0.304, 0.286, 0.264, 0.27, 0.33, 0.296, 0.394, 0.282, 0.228, 0.308, 0.31, 0.274, 0.29, 0.306, 0.2725450901803607]"
26,"[0.36926147704590817, 0.28, 0.324, 0.328, 0.292, 0.292, 0.37, 0.342, 0.422, 0.384, 0.348, 0.364, 0.354, 0.346, 0.342, 0.326, 0.286, 0.242, 0.338, 0.2605210420841683]"
27,"[0.29141716566866266, 0.352, 0.394, 0.42, 0.302, 0.374, 0.32, 0.29, 0.262, 0.328, 0.306, 0.438, 0.234, 0.274, 0.318, 0.356, 0.28, 0.294, 0.32, 0.312625250501002]"
28,"[0.3592814371257485, 0.284, 0.358, 0.34, 0.326, 0.34, 0.35, 0.352, 0.448, 0.35, 0.344, 0.302, 0.386, 0.376, 0.348, 0.358, 0.302, 0.26, 0.348, 0.2845691382765531]"
29,"[0.29141716566866266, 0.376, 0.424, 0.418, 0.306, 0.358, 0.348, 0.298, 0.17, 0.348, 0.292, 0.444, 0.212, 0.302, 0.336, 0.37, 0.28, 0.296, 0.348, 0.3306613226452906]"
30,"[0.37325349301397204, 0.274, 0.348, 0.312, 0.336, 0.384, 0.292, 0.376, 0.486, 0.302, 0.376, 0.302, 0.452, 0.396, 0.378, 0.398, 0.32, 0.3, 0.37, 0.3346693386773547]"
31,"[0.3033932135728543, 0.368, 0.422, 0.428, 0.33, 0.338, 0.4, 0.31, 0.164, 0.374, 0.28, 0.446, 0.21, 0.312, 0.342, 0.388, 0.292, 0.318, 0.362, 0.3366733466933868]"
32,"[0.37325349301397204, 0.27, 0.354, 0.312, 0.348, 0.358, 0.282, 0.392, 0.462, 0.266, 0.396, 0.314, 0.444, 0.422, 0.396, 0.378, 0.32, 0.302, 0.388, 0.3787575150300601]"
33,"[0.2994011976047904, 0.38, 0.39, 0.442, 0.354, 0.356, 0.39, 0.302, 0.188, 0.43, 0.278, 0.454, 0.262, 0.322, 0.328, 0.38, 0.334, 0.332, 0.36, 0.3486973947895792]"
34,"[0.38922155688622756, 0.254, 0.358, 0.342, 0.346, 0.354, 0.306, 0.402, 0.512, 0.264, 0.444, 0.334, 0.44, 0.432, 0.41, 0.384, 0.318, 0.31, 0.394, 0.40080160320641284]"
35,"[0.2874251497005988, 0.424, 0.444, 0.438, 0.354, 0.39, 0.376, 0.292, 0.22, 0.478, 0.28, 0.478, 0.288, 0.298, 0.344, 0.366, 0.344, 0.346, 0.378, 0.3527054108216433]"
