betweeness_centrality,[0 5 7 8]
0,"[0.10978043912175649, 0.116, 0.086, 0.114, 0.112, 0.102, 0.108, 0.052, 0.112, 0.082, 0.096, 0.118, 0.1, 0.098, 0.098, 0.16, 0.164, 0.098, 0.126, 0.11422845691382766]"
1,"[0.07984031936127745, 0.08, 0.086, 0.118, 0.122, 0.092, 0.098, 0.086, 0.106, 0.098, 0.084, 0.092, 0.11, 0.094, 0.082, 0.116, 0.098, 0.114, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.116, 0.086, 0.094, 0.112, 0.146, 0.108, 0.112, 0.112, 0.082, 0.096, 0.106, 0.1, 0.084, 0.098, 0.116, 0.082, 0.108, 0.126, 0.11422845691382766]"
3,"[0.11377245508982035, 0.08, 0.086, 0.098, 0.122, 0.092, 0.098, 0.086, 0.106, 0.132, 0.084, 0.094, 0.11, 0.138, 0.082, 0.116, 0.098, 0.114, 0.08, 0.10220440881763528]"
4,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.112, 0.102, 0.108, 0.112, 0.112, 0.082, 0.112, 0.22, 0.088, 0.098, 0.11, 0.09, 0.176, 0.108, 0.126, 0.11422845691382766]"
5,"[0.1217564870259481, 0.182, 0.182, 0.098, 0.176, 0.094, 0.214, 0.086, 0.164, 0.138, 0.134, 0.154, 0.142, 0.154, 0.082, 0.18, 0.098, 0.146, 0.126, 0.10220440881763528]"
6,"[0.0998003992015968, 0.09, 0.196, 0.242, 0.156, 0.11, 0.104, 0.102, 0.074, 0.138, 0.16, 0.136, 0.272, 0.126, 0.094, 0.092, 0.232, 0.108, 0.126, 0.11422845691382766]"
7,"[0.07784431137724551, 0.106, 0.2, 0.1, 0.13, 0.102, 0.18, 0.108, 0.08, 0.098, 0.078, 0.092, 0.12, 0.1, 0.138, 0.19, 0.148, 0.208, 0.126, 0.1062124248496994]"
8,"[0.1277445109780439, 0.108, 0.118, 0.228, 0.206, 0.136, 0.1, 0.096, 0.076, 0.194, 0.078, 0.168, 0.182, 0.098, 0.124, 0.152, 0.236, 0.118, 0.106, 0.10420841683366733]"
9,"[0.27345309381237526, 0.208, 0.316, 0.1, 0.138, 0.13, 0.208, 0.118, 0.308, 0.112, 0.28, 0.112, 0.16, 0.392, 0.092, 0.24, 0.124, 0.29, 0.188, 0.34468937875751504]"
10,"[0.14570858283433133, 0.346, 0.13, 0.182, 0.236, 0.262, 0.138, 0.238, 0.096, 0.216, 0.112, 0.272, 0.306, 0.114, 0.284, 0.238, 0.284, 0.106, 0.184, 0.1062124248496994]"
11,"[0.3393213572854291, 0.202, 0.228, 0.1, 0.15, 0.142, 0.198, 0.292, 0.196, 0.098, 0.238, 0.158, 0.144, 0.234, 0.096, 0.3, 0.136, 0.316, 0.166, 0.24248496993987975]"
12,"[0.16966067864271456, 0.324, 0.174, 0.204, 0.194, 0.186, 0.138, 0.364, 0.096, 0.24, 0.16, 0.306, 0.274, 0.106, 0.216, 0.196, 0.204, 0.114, 0.188, 0.12024048096192384]"
13,"[0.23952095808383234, 0.258, 0.212, 0.102, 0.152, 0.164, 0.198, 0.296, 0.208, 0.098, 0.22, 0.186, 0.124, 0.242, 0.094, 0.176, 0.14, 0.286, 0.274, 0.24248496993987975]"
14,"[0.2435129740518962, 0.28, 0.158, 0.206, 0.174, 0.186, 0.116, 0.36, 0.076, 0.24, 0.176, 0.254, 0.25, 0.102, 0.216, 0.184, 0.202, 0.128, 0.18, 0.10420841683366733]"
15,"[0.22954091816367264, 0.288, 0.212, 0.1, 0.198, 0.186, 0.198, 0.324, 0.204, 0.108, 0.232, 0.242, 0.122, 0.242, 0.098, 0.24, 0.138, 0.25, 0.242, 0.24448897795591182]"
16,"[0.2554890219560878, 0.296, 0.248, 0.202, 0.168, 0.186, 0.112, 0.312, 0.074, 0.248, 0.19, 0.274, 0.248, 0.1, 0.222, 0.196, 0.202, 0.162, 0.332, 0.10420841683366733]"
17,"[0.25349301397205587, 0.276, 0.212, 0.11, 0.212, 0.21, 0.19, 0.374, 0.204, 0.162, 0.252, 0.282, 0.12, 0.244, 0.16, 0.228, 0.14, 0.224, 0.254, 0.24448897795591182]"
18,"[0.19760479041916168, 0.342, 0.272, 0.2, 0.18, 0.194, 0.14, 0.262, 0.104, 0.252, 0.202, 0.302, 0.276, 0.13, 0.226, 0.244, 0.202, 0.222, 0.312, 0.13827655310621242]"
19,"[0.2874251497005988, 0.228, 0.212, 0.158, 0.142, 0.232, 0.19, 0.4, 0.212, 0.182, 0.252, 0.228, 0.166, 0.246, 0.2, 0.286, 0.232, 0.22, 0.26, 0.24448897795591182]"
20,"[0.19760479041916168, 0.374, 0.412, 0.206, 0.256, 0.222, 0.19, 0.19, 0.162, 0.276, 0.29, 0.31, 0.28, 0.19, 0.252, 0.268, 0.204, 0.192, 0.286, 0.1743486973947896]"
21,"[0.32335329341317365, 0.208, 0.2, 0.19, 0.108, 0.242, 0.196, 0.38, 0.248, 0.166, 0.28, 0.208, 0.188, 0.276, 0.138, 0.356, 0.22, 0.204, 0.256, 0.26452905811623245]"
22,"[0.19161676646706588, 0.386, 0.39, 0.238, 0.308, 0.236, 0.22, 0.146, 0.172, 0.316, 0.366, 0.348, 0.34, 0.12, 0.298, 0.292, 0.216, 0.244, 0.298, 0.1683366733466934]"
23,"[0.31137724550898205, 0.186, 0.184, 0.118, 0.172, 0.248, 0.234, 0.352, 0.282, 0.182, 0.254, 0.184, 0.182, 0.322, 0.118, 0.396, 0.228, 0.176, 0.244, 0.28256513026052105]"
24,"[0.12375249500998003, 0.368, 0.338, 0.266, 0.324, 0.254, 0.228, 0.132, 0.146, 0.352, 0.396, 0.284, 0.356, 0.108, 0.324, 0.318, 0.24, 0.31, 0.326, 0.12224448897795591]"
25,"[0.2954091816367265, 0.22, 0.174, 0.104, 0.17, 0.262, 0.266, 0.348, 0.298, 0.194, 0.238, 0.228, 0.202, 0.332, 0.192, 0.418, 0.238, 0.158, 0.242, 0.3066132264529058]"
26,"[0.12974051896207583, 0.358, 0.304, 0.274, 0.304, 0.232, 0.242, 0.15, 0.142, 0.372, 0.39, 0.318, 0.35, 0.22, 0.316, 0.36, 0.308, 0.348, 0.36, 0.19839679358717435]"
27,"[0.29141716566866266, 0.232, 0.18, 0.194, 0.168, 0.27, 0.28, 0.336, 0.288, 0.152, 0.236, 0.312, 0.198, 0.318, 0.204, 0.426, 0.3, 0.148, 0.276, 0.3026052104208417]"
28,"[0.11976047904191617, 0.382, 0.308, 0.272, 0.318, 0.252, 0.236, 0.132, 0.126, 0.374, 0.38, 0.316, 0.352, 0.226, 0.32, 0.332, 0.284, 0.366, 0.376, 0.1903807615230461]"
29,"[0.2994011976047904, 0.254, 0.174, 0.202, 0.174, 0.276, 0.276, 0.32, 0.288, 0.176, 0.238, 0.338, 0.174, 0.322, 0.206, 0.446, 0.296, 0.172, 0.28, 0.3026052104208417]"
30,"[0.1217564870259481, 0.382, 0.304, 0.27, 0.318, 0.252, 0.204, 0.14, 0.122, 0.372, 0.37, 0.31, 0.354, 0.23, 0.324, 0.294, 0.286, 0.366, 0.366, 0.20040080160320642]"
31,"[0.3093812375249501, 0.27, 0.19, 0.208, 0.18, 0.3, 0.272, 0.312, 0.29, 0.246, 0.246, 0.362, 0.188, 0.324, 0.208, 0.476, 0.232, 0.212, 0.312, 0.3046092184368738]"
32,"[0.1377245508982036, 0.374, 0.312, 0.266, 0.314, 0.248, 0.184, 0.15, 0.136, 0.366, 0.37, 0.306, 0.352, 0.232, 0.316, 0.33, 0.296, 0.368, 0.378, 0.16633266533066132]"
33,"[0.3073852295409182, 0.278, 0.198, 0.22, 0.186, 0.33, 0.272, 0.314, 0.29, 0.272, 0.254, 0.364, 0.21, 0.324, 0.208, 0.436, 0.204, 0.248, 0.324, 0.3046092184368738]"
34,"[0.16766467065868262, 0.37, 0.326, 0.26, 0.304, 0.246, 0.156, 0.174, 0.166, 0.356, 0.364, 0.314, 0.344, 0.238, 0.314, 0.338, 0.296, 0.37, 0.372, 0.15430861723446893]"
35,"[0.3213572854291417, 0.282, 0.214, 0.234, 0.192, 0.338, 0.284, 0.314, 0.296, 0.244, 0.262, 0.368, 0.234, 0.324, 0.208, 0.362, 0.188, 0.256, 0.354, 0.3066132264529058]"
36,"[0.20359281437125748, 0.376, 0.298, 0.256, 0.302, 0.25, 0.16, 0.21, 0.174, 0.348, 0.362, 0.328, 0.332, 0.25, 0.306, 0.348, 0.298, 0.384, 0.378, 0.17635270541082165]"
37,"[0.3253493013972056, 0.288, 0.256, 0.246, 0.198, 0.318, 0.29, 0.328, 0.298, 0.2, 0.27, 0.388, 0.262, 0.324, 0.216, 0.328, 0.188, 0.276, 0.384, 0.3246492985971944]"
38,"[0.25349301397205587, 0.376, 0.298, 0.258, 0.29, 0.252, 0.204, 0.244, 0.178, 0.342, 0.36, 0.318, 0.32, 0.19, 0.302, 0.394, 0.306, 0.382, 0.372, 0.18837675350701402]"
