betweeness_centrality,[0 5 7 8]
0,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.082, 0.084, 0.084, 0.11, 0.098, 0.098, 0.118, 0.094, 0.098, 0.104, 0.09819639278557114]"
1,"[0.1157684630738523, 0.108, 0.104, 0.12, 0.182, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.082, 0.08, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.118, 0.084, 0.084, 0.11, 0.096, 0.098, 0.108, 0.114, 0.114, 0.104, 0.12224448897795591]"
3,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.132, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.102, 0.108, 0.082, 0.08, 0.104, 0.14829659318637275]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.128, 0.106, 0.098, 0.108, 0.106, 0.07, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.1317365269461078, 0.124, 0.102, 0.12, 0.144, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.122, 0.08, 0.104, 0.10020040080160321]"
10,"[0.17564870259481039, 0.17, 0.208, 0.156, 0.204, 0.256, 0.284, 0.186, 0.174, 0.082, 0.104, 0.1, 0.132, 0.168, 0.248, 0.224, 0.206, 0.08, 0.12, 0.218436873747495]"
11,"[0.26746506986027946, 0.224, 0.25, 0.302, 0.238, 0.258, 0.188, 0.198, 0.172, 0.23, 0.364, 0.272, 0.256, 0.264, 0.24, 0.178, 0.266, 0.26, 0.134, 0.24048096192384769]"
12,"[0.22355289421157684, 0.238, 0.242, 0.272, 0.332, 0.354, 0.292, 0.308, 0.33, 0.166, 0.158, 0.208, 0.24, 0.196, 0.356, 0.222, 0.36, 0.16, 0.468, 0.3727454909819639]"
13,"[0.2754491017964072, 0.244, 0.396, 0.296, 0.266, 0.306, 0.222, 0.18, 0.148, 0.274, 0.25, 0.268, 0.308, 0.266, 0.27, 0.304, 0.276, 0.24, 0.138, 0.26452905811623245]"
14,"[0.17365269461077845, 0.384, 0.234, 0.318, 0.25, 0.242, 0.266, 0.272, 0.232, 0.152, 0.118, 0.34, 0.166, 0.178, 0.25, 0.196, 0.27, 0.172, 0.224, 0.28857715430861725]"
15,"[0.25149700598802394, 0.166, 0.352, 0.402, 0.26, 0.284, 0.418, 0.164, 0.134, 0.272, 0.282, 0.226, 0.27, 0.264, 0.25, 0.402, 0.304, 0.268, 0.13, 0.3867735470941884]"
