in_deg_centrality,[0 5 4 8]
0,"[0.08383233532934131, 0.098, 0.108, 0.154, 0.112, 0.102, 0.116, 0.086, 0.084, 0.118, 0.134, 0.092, 0.118, 0.106, 0.096, 0.082, 0.102, 0.098, 0.126, 0.11422845691382766]"
1,"[0.07784431137724551, 0.08, 0.118, 0.082, 0.112, 0.102, 0.124, 0.102, 0.084, 0.118, 0.134, 0.092, 0.1, 0.122, 0.082, 0.092, 0.102, 0.092, 0.126, 0.11422845691382766]"
2,"[0.08383233532934131, 0.186, 0.108, 0.082, 0.112, 0.102, 0.1, 0.102, 0.17, 0.082, 0.112, 0.092, 0.11, 0.122, 0.11, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
3,"[0.07784431137724551, 0.082, 0.086, 0.082, 0.112, 0.102, 0.124, 0.102, 0.106, 0.082, 0.042, 0.092, 0.1, 0.084, 0.092, 0.092, 0.082, 0.092, 0.104, 0.10420841683366733]"
4,"[0.08383233532934131, 0.094, 0.156, 0.148, 0.112, 0.102, 0.1, 0.196, 0.07, 0.082, 0.112, 0.17, 0.138, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.084, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.084, 0.078, 0.118, 0.1, 0.084, 0.172, 0.116, 0.102, 0.112, 0.104, 0.10420841683366733]"
6,"[0.08383233532934131, 0.094, 0.18, 0.1, 0.15, 0.102, 0.1, 0.142, 0.106, 0.082, 0.112, 0.182, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.086, 0.082, 0.112, 0.134, 0.124, 0.108, 0.13, 0.148, 0.08, 0.126, 0.1, 0.084, 0.124, 0.116, 0.134, 0.186, 0.104, 0.10420841683366733]"
8,"[0.09780439121756487, 0.13, 0.304, 0.112, 0.166, 0.12, 0.158, 0.094, 0.07, 0.1, 0.078, 0.118, 0.144, 0.098, 0.092, 0.116, 0.134, 0.094, 0.102, 0.156312625250501]"
9,"[0.22554890219560877, 0.09, 0.13, 0.178, 0.158, 0.148, 0.108, 0.226, 0.14, 0.188, 0.262, 0.142, 0.126, 0.152, 0.16, 0.276, 0.338, 0.322, 0.188, 0.12625250501002003]"
10,"[0.1217564870259481, 0.186, 0.326, 0.446, 0.29, 0.264, 0.406, 0.146, 0.236, 0.16, 0.128, 0.402, 0.424, 0.45, 0.188, 0.166, 0.134, 0.126, 0.322, 0.23446893787575152]"
11,"[0.3932135728542914, 0.254, 0.152, 0.168, 0.274, 0.33, 0.14, 0.35, 0.336, 0.358, 0.404, 0.178, 0.148, 0.188, 0.414, 0.332, 0.334, 0.372, 0.196, 0.29458917835671344]"
12,"[0.11776447105788423, 0.318, 0.296, 0.326, 0.366, 0.396, 0.326, 0.26, 0.302, 0.134, 0.138, 0.322, 0.362, 0.394, 0.188, 0.174, 0.134, 0.114, 0.372, 0.4348697394789579]"
13,"[0.3852295409181637, 0.47, 0.134, 0.128, 0.322, 0.354, 0.154, 0.384, 0.39, 0.408, 0.364, 0.152, 0.152, 0.176, 0.374, 0.346, 0.376, 0.35, 0.182, 0.24849699398797595]"
14,"[0.10778443113772455, 0.326, 0.378, 0.316, 0.33, 0.466, 0.324, 0.36, 0.416, 0.11, 0.138, 0.316, 0.39, 0.41, 0.198, 0.178, 0.14, 0.094, 0.302, 0.4789579158316633]"
15,"[0.3393213572854291, 0.428, 0.12, 0.118, 0.336, 0.404, 0.166, 0.33, 0.382, 0.414, 0.334, 0.182, 0.176, 0.18, 0.33, 0.35, 0.402, 0.382, 0.206, 0.24649298597194388]"
16,"[0.10778443113772455, 0.276, 0.386, 0.324, 0.32, 0.44, 0.3, 0.368, 0.36, 0.188, 0.158, 0.358, 0.376, 0.394, 0.238, 0.19, 0.214, 0.122, 0.304, 0.4909819639278557]"
17,"[0.33532934131736525, 0.382, 0.162, 0.202, 0.344, 0.476, 0.202, 0.29, 0.314, 0.406, 0.314, 0.246, 0.28, 0.198, 0.306, 0.328, 0.396, 0.38, 0.202, 0.35470941883767537]"
18,"[0.17365269461077845, 0.282, 0.382, 0.348, 0.334, 0.434, 0.29, 0.34, 0.328, 0.264, 0.18, 0.394, 0.414, 0.37, 0.268, 0.244, 0.276, 0.186, 0.286, 0.4228456913827655]"
19,"[0.3333333333333333, 0.37, 0.196, 0.244, 0.398, 0.404, 0.246, 0.282, 0.222, 0.392, 0.312, 0.244, 0.324, 0.25, 0.306, 0.324, 0.374, 0.386, 0.19, 0.40080160320641284]"
20,"[0.21756487025948104, 0.314, 0.374, 0.356, 0.336, 0.418, 0.29, 0.328, 0.302, 0.284, 0.22, 0.392, 0.418, 0.36, 0.214, 0.28, 0.306, 0.226, 0.276, 0.3667334669338677]"
21,"[0.33532934131736525, 0.37, 0.22, 0.224, 0.408, 0.386, 0.278, 0.292, 0.224, 0.38, 0.32, 0.25, 0.364, 0.316, 0.306, 0.324, 0.366, 0.384, 0.124, 0.35470941883767537]"
22,"[0.2275449101796407, 0.336, 0.378, 0.34, 0.342, 0.362, 0.29, 0.306, 0.298, 0.3, 0.22, 0.35, 0.358, 0.354, 0.144, 0.294, 0.302, 0.22, 0.282, 0.34468937875751504]"
23,"[0.3373253493013972, 0.35, 0.226, 0.23, 0.394, 0.366, 0.306, 0.326, 0.236, 0.388, 0.322, 0.332, 0.38, 0.344, 0.308, 0.322, 0.354, 0.342, 0.104, 0.33867735470941884]"
24,"[0.27345309381237526, 0.344, 0.38, 0.314, 0.356, 0.318, 0.296, 0.294, 0.29, 0.31, 0.172, 0.31, 0.316, 0.348, 0.166, 0.294, 0.348, 0.24, 0.282, 0.342685370741483]"
25,"[0.34930139720558884, 0.342, 0.202, 0.304, 0.38, 0.336, 0.332, 0.336, 0.26, 0.372, 0.312, 0.348, 0.382, 0.372, 0.302, 0.316, 0.274, 0.3, 0.108, 0.3366733466933868]"
26,"[0.281437125748503, 0.354, 0.376, 0.244, 0.408, 0.34, 0.31, 0.29, 0.286, 0.322, 0.17, 0.29, 0.3, 0.338, 0.208, 0.316, 0.392, 0.25, 0.284, 0.35671342685370744]"
27,"[0.34331337325349304, 0.342, 0.18, 0.4, 0.454, 0.444, 0.332, 0.322, 0.302, 0.364, 0.274, 0.4, 0.406, 0.406, 0.3, 0.318, 0.306, 0.276, 0.104, 0.4088176352705411]"
28,"[0.2714570858283433, 0.372, 0.38, 0.228, 0.348, 0.324, 0.306, 0.298, 0.286, 0.364, 0.302, 0.274, 0.28, 0.348, 0.238, 0.296, 0.394, 0.316, 0.286, 0.35470941883767537]"
29,"[0.35129740518962077, 0.344, 0.156, 0.394, 0.424, 0.402, 0.262, 0.358, 0.314, 0.358, 0.256, 0.41, 0.416, 0.422, 0.312, 0.366, 0.316, 0.276, 0.192, 0.39879759519038077]"
30,"[0.281437125748503, 0.404, 0.382, 0.24, 0.446, 0.368, 0.3, 0.3, 0.304, 0.368, 0.366, 0.276, 0.33, 0.398, 0.252, 0.256, 0.394, 0.338, 0.29, 0.4308617234468938]"
31,"[0.3373253493013972, 0.352, 0.164, 0.374, 0.402, 0.346, 0.25, 0.398, 0.328, 0.364, 0.256, 0.4, 0.41, 0.424, 0.31, 0.394, 0.314, 0.28, 0.24, 0.3907815631262525]"
