closeness_centrality,[0 5 4 8]
0,"[0.08383233532934131, 0.098, 0.108, 0.154, 0.112, 0.102, 0.116, 0.086, 0.084, 0.118, 0.134, 0.092, 0.118, 0.106, 0.096, 0.082, 0.102, 0.098, 0.126, 0.11422845691382766]"
1,"[0.07784431137724551, 0.08, 0.118, 0.082, 0.112, 0.102, 0.124, 0.102, 0.084, 0.118, 0.134, 0.092, 0.1, 0.122, 0.082, 0.092, 0.102, 0.092, 0.126, 0.11422845691382766]"
2,"[0.08383233532934131, 0.186, 0.108, 0.082, 0.112, 0.102, 0.1, 0.102, 0.17, 0.082, 0.112, 0.092, 0.11, 0.122, 0.11, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
3,"[0.07784431137724551, 0.082, 0.086, 0.082, 0.112, 0.102, 0.124, 0.102, 0.106, 0.082, 0.042, 0.092, 0.1, 0.084, 0.092, 0.092, 0.082, 0.092, 0.104, 0.10420841683366733]"
4,"[0.08383233532934131, 0.094, 0.156, 0.148, 0.112, 0.102, 0.1, 0.196, 0.07, 0.082, 0.112, 0.17, 0.138, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.084, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.084, 0.078, 0.118, 0.1, 0.084, 0.172, 0.116, 0.102, 0.112, 0.104, 0.10420841683366733]"
6,"[0.08383233532934131, 0.094, 0.18, 0.1, 0.15, 0.102, 0.1, 0.142, 0.106, 0.082, 0.112, 0.182, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.086, 0.082, 0.112, 0.134, 0.124, 0.108, 0.13, 0.148, 0.08, 0.126, 0.1, 0.084, 0.124, 0.116, 0.134, 0.186, 0.104, 0.10420841683366733]"
8,"[0.09780439121756487, 0.13, 0.304, 0.114, 0.166, 0.12, 0.158, 0.094, 0.07, 0.1, 0.078, 0.118, 0.142, 0.098, 0.092, 0.116, 0.134, 0.094, 0.102, 0.156312625250501]"
9,"[0.22954091816367264, 0.09, 0.13, 0.178, 0.158, 0.148, 0.108, 0.226, 0.14, 0.188, 0.262, 0.142, 0.126, 0.152, 0.16, 0.276, 0.34, 0.322, 0.188, 0.12625250501002003]"
10,"[0.1217564870259481, 0.186, 0.326, 0.444, 0.29, 0.264, 0.406, 0.146, 0.236, 0.16, 0.128, 0.402, 0.42, 0.45, 0.188, 0.166, 0.134, 0.126, 0.322, 0.23446893787575152]"
11,"[0.3932135728542914, 0.254, 0.152, 0.168, 0.274, 0.33, 0.14, 0.35, 0.338, 0.358, 0.404, 0.178, 0.148, 0.188, 0.414, 0.33, 0.33, 0.372, 0.196, 0.2965931863727455]"
12,"[0.11776447105788423, 0.318, 0.296, 0.326, 0.366, 0.396, 0.326, 0.26, 0.304, 0.134, 0.138, 0.322, 0.364, 0.394, 0.188, 0.174, 0.134, 0.114, 0.372, 0.4348697394789579]"
13,"[0.3852295409181637, 0.472, 0.134, 0.128, 0.322, 0.354, 0.154, 0.384, 0.39, 0.408, 0.364, 0.152, 0.152, 0.178, 0.374, 0.346, 0.376, 0.352, 0.182, 0.24849699398797595]"
14,"[0.10778443113772455, 0.326, 0.38, 0.316, 0.33, 0.468, 0.324, 0.36, 0.414, 0.11, 0.14, 0.316, 0.394, 0.412, 0.198, 0.182, 0.14, 0.094, 0.304, 0.47695390781563124]"
15,"[0.3393213572854291, 0.428, 0.12, 0.118, 0.336, 0.408, 0.166, 0.332, 0.376, 0.414, 0.336, 0.182, 0.176, 0.18, 0.33, 0.35, 0.402, 0.38, 0.204, 0.23446893787575152]"
16,"[0.10778443113772455, 0.276, 0.384, 0.324, 0.32, 0.44, 0.3, 0.368, 0.354, 0.188, 0.158, 0.358, 0.376, 0.394, 0.234, 0.19, 0.216, 0.122, 0.3, 0.48697394789579157]"
17,"[0.33532934131736525, 0.382, 0.162, 0.206, 0.344, 0.48, 0.202, 0.29, 0.318, 0.406, 0.314, 0.248, 0.28, 0.2, 0.306, 0.328, 0.394, 0.38, 0.202, 0.3587174348697395]"
18,"[0.17365269461077845, 0.282, 0.384, 0.35, 0.334, 0.434, 0.29, 0.34, 0.328, 0.264, 0.184, 0.396, 0.414, 0.37, 0.272, 0.25, 0.274, 0.186, 0.284, 0.4288577154308617]"
19,"[0.3313373253493014, 0.37, 0.196, 0.246, 0.396, 0.406, 0.246, 0.282, 0.22, 0.392, 0.312, 0.244, 0.326, 0.252, 0.306, 0.324, 0.372, 0.386, 0.194, 0.4028056112224449]"
20,"[0.21756487025948104, 0.312, 0.376, 0.354, 0.336, 0.418, 0.29, 0.328, 0.294, 0.284, 0.222, 0.394, 0.418, 0.36, 0.212, 0.276, 0.304, 0.226, 0.276, 0.374749498997996]"
21,"[0.3373253493013972, 0.37, 0.22, 0.224, 0.408, 0.386, 0.28, 0.29, 0.222, 0.38, 0.32, 0.25, 0.366, 0.316, 0.306, 0.324, 0.366, 0.384, 0.128, 0.3587174348697395]"
22,"[0.2275449101796407, 0.336, 0.378, 0.342, 0.342, 0.366, 0.29, 0.306, 0.294, 0.3, 0.226, 0.352, 0.37, 0.352, 0.148, 0.296, 0.306, 0.22, 0.28, 0.35070140280561124]"
