closeness_centrality,[ 0  6  5 10]
0,"[0.09580838323353294, 0.098, 0.102, 0.082, 0.08, 0.092, 0.084, 0.108, 0.112, 0.116, 0.1, 0.094, 0.102, 0.09, 0.082, 0.108, 0.106, 0.076, 0.104, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.1, 0.126, 0.106, 0.116, 0.124, 0.108, 0.106, 0.1, 0.112, 0.094, 0.1, 0.098, 0.082, 0.086, 0.098, 0.08, 0.104, 0.10220440881763528]"
2,"[0.1317365269461078, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.09, 0.098, 0.104, 0.11422845691382766]"
3,"[0.11377245508982035, 0.098, 0.1, 0.12, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.08, 0.134, 0.116, 0.102, 0.108, 0.102, 0.10220440881763528]"
4,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.112, 0.104, 0.098, 0.104, 0.112, 0.082, 0.13, 0.084, 0.104, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.102, 0.086, 0.12, 0.09, 0.102, 0.098, 0.104, 0.112, 0.09, 0.1, 0.084, 0.104, 0.106, 0.096, 0.116, 0.102, 0.2, 0.176, 0.09819639278557114]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.148, 0.094, 0.098, 0.104, 0.112, 0.18, 0.12, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.088, 0.1, 0.12, 0.09, 0.152, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.104, 0.106, 0.096, 0.08, 0.082, 0.098, 0.18, 0.13827655310621242]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.096, 0.12, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.13, 0.12, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.082, 0.142, 0.162, 0.1282565130260521]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.09, 0.12, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.082, 0.08, 0.092, 0.11823647294589178]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.128, 0.12, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.13, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.082, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.096, 0.148, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.172, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.128, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.162, 0.098, 0.104, 0.112, 0.076, 0.162, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.178, 0.098, 0.104, 0.112, 0.076, 0.188, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.11623246492985972]"
20,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.198, 0.098, 0.104, 0.112, 0.076, 0.18, 0.084, 0.122, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.124, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.11823647294589178]"
22,"[0.10778443113772455, 0.098, 0.094, 0.154, 0.09, 0.166, 0.098, 0.104, 0.112, 0.076, 0.192, 0.084, 0.136, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.14, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.14428857715430862]"
24,"[0.10778443113772455, 0.098, 0.094, 0.168, 0.09, 0.19, 0.098, 0.104, 0.112, 0.076, 0.184, 0.084, 0.148, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.168, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.1683366733466934]"
26,"[0.10778443113772455, 0.098, 0.094, 0.18, 0.09, 0.118, 0.098, 0.104, 0.112, 0.086, 0.094, 0.084, 0.156, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.192, 0.098, 0.144, 0.096, 0.108, 0.106, 0.114, 0.092, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.16, 0.154, 0.09, 0.156, 0.202, 0.118, 0.186, 0.118, 0.094, 0.084, 0.098, 0.176, 0.096, 0.166, 0.144, 0.08, 0.104, 0.10020040080160321]"
29,"[0.11776447105788423, 0.172, 0.094, 0.174, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.118, 0.224, 0.106, 0.188, 0.108, 0.106, 0.104, 0.092, 0.18036072144288579]"
30,"[0.10778443113772455, 0.15, 0.1, 0.12, 0.09, 0.194, 0.126, 0.118, 0.11, 0.094, 0.094, 0.084, 0.098, 0.122, 0.096, 0.08, 0.094, 0.08, 0.104, 0.10020040080160321]"
31,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.12, 0.118, 0.098, 0.188, 0.112, 0.104, 0.1, 0.118, 0.144, 0.106, 0.116, 0.108, 0.154, 0.104, 0.092, 0.09018036072144289]"
32,"[0.10778443113772455, 0.152, 0.1, 0.12, 0.09, 0.132, 0.126, 0.118, 0.11, 0.15, 0.094, 0.118, 0.098, 0.102, 0.096, 0.08, 0.162, 0.08, 0.104, 0.10220440881763528]"
33,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.124, 0.118, 0.098, 0.178, 0.112, 0.09, 0.1, 0.118, 0.1, 0.106, 0.116, 0.108, 0.092, 0.104, 0.092, 0.09018036072144289]"
34,"[0.10778443113772455, 0.1, 0.1, 0.12, 0.162, 0.102, 0.126, 0.118, 0.11, 0.126, 0.094, 0.118, 0.098, 0.116, 0.096, 0.08, 0.106, 0.08, 0.104, 0.1683366733466934]"
35,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.102, 0.118, 0.098, 0.104, 0.112, 0.1, 0.1, 0.118, 0.08, 0.106, 0.116, 0.108, 0.092, 0.104, 0.092, 0.09018036072144289]"
36,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.126, 0.118, 0.11, 0.076, 0.094, 0.16, 0.098, 0.122, 0.096, 0.082, 0.106, 0.08, 0.104, 0.18637274549098196]"
37,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.17, 0.118, 0.098, 0.104, 0.112, 0.102, 0.1, 0.118, 0.08, 0.106, 0.116, 0.108, 0.16, 0.104, 0.092, 0.09018036072144289]"
38,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.102, 0.126, 0.118, 0.11, 0.076, 0.094, 0.084, 0.098, 0.116, 0.096, 0.18, 0.106, 0.08, 0.104, 0.10420841683366733]"
39,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.12, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.194, 0.08, 0.106, 0.148, 0.108, 0.146, 0.104, 0.092, 0.18637274549098196]"
40,"[0.10778443113772455, 0.098, 0.162, 0.12, 0.09, 0.102, 0.124, 0.122, 0.11, 0.076, 0.094, 0.084, 0.098, 0.17, 0.096, 0.186, 0.106, 0.08, 0.104, 0.10020040080160321]"
41,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.098, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.136, 0.084, 0.106, 0.176, 0.108, 0.11, 0.104, 0.092, 0.1683366733466934]"
42,"[0.10778443113772455, 0.098, 0.186, 0.12, 0.09, 0.102, 0.136, 0.212, 0.11, 0.076, 0.094, 0.084, 0.098, 0.19, 0.096, 0.186, 0.106, 0.08, 0.104, 0.10020040080160321]"
43,"[0.11976047904191617, 0.116, 0.094, 0.098, 0.11, 0.118, 0.098, 0.104, 0.112, 0.08, 0.1, 0.086, 0.156, 0.106, 0.18, 0.108, 0.114, 0.104, 0.142, 0.13026052104208416]"
44,"[0.10778443113772455, 0.098, 0.168, 0.12, 0.09, 0.104, 0.158, 0.19, 0.112, 0.076, 0.094, 0.084, 0.098, 0.178, 0.096, 0.182, 0.106, 0.08, 0.104, 0.10020040080160321]"
45,"[0.12375249500998003, 0.144, 0.094, 0.098, 0.13, 0.118, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.166, 0.106, 0.17, 0.108, 0.14, 0.112, 0.16, 0.12024048096192384]"
46,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.11, 0.158, 0.126, 0.116, 0.076, 0.096, 0.086, 0.098, 0.198, 0.096, 0.184, 0.106, 0.08, 0.104, 0.10020040080160321]"
47,"[0.1377245508982036, 0.14, 0.094, 0.098, 0.11, 0.118, 0.098, 0.104, 0.112, 0.078, 0.1, 0.084, 0.166, 0.106, 0.158, 0.108, 0.19, 0.206, 0.122, 0.11623246492985972]"
48,"[0.10778443113772455, 0.098, 0.154, 0.12, 0.09, 0.128, 0.158, 0.104, 0.16, 0.076, 0.102, 0.088, 0.098, 0.176, 0.096, 0.134, 0.106, 0.08, 0.104, 0.10020040080160321]"
49,"[0.21157684630738524, 0.144, 0.094, 0.102, 0.102, 0.118, 0.098, 0.106, 0.112, 0.076, 0.1, 0.084, 0.164, 0.106, 0.202, 0.108, 0.19, 0.172, 0.11, 0.10420841683366733]"
50,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.188, 0.192, 0.104, 0.218, 0.076, 0.138, 0.088, 0.098, 0.12, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
51,"[0.19161676646706588, 0.168, 0.094, 0.114, 0.106, 0.118, 0.098, 0.138, 0.112, 0.076, 0.1, 0.084, 0.13, 0.106, 0.192, 0.108, 0.19, 0.094, 0.142, 0.10020040080160321]"
52,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.206, 0.206, 0.104, 0.17, 0.076, 0.196, 0.09, 0.098, 0.128, 0.096, 0.108, 0.106, 0.084, 0.104, 0.10020040080160321]"
53,"[0.15768463073852296, 0.174, 0.094, 0.13, 0.11, 0.118, 0.098, 0.19, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.192, 0.108, 0.186, 0.08, 0.144, 0.10020040080160321]"
54,"[0.10778443113772455, 0.098, 0.11, 0.12, 0.09, 0.218, 0.208, 0.104, 0.23, 0.076, 0.228, 0.098, 0.098, 0.164, 0.096, 0.108, 0.106, 0.122, 0.104, 0.10020040080160321]"
55,"[0.12375249500998003, 0.16, 0.094, 0.13, 0.178, 0.118, 0.098, 0.206, 0.112, 0.076, 0.1, 0.084, 0.152, 0.106, 0.238, 0.108, 0.162, 0.08, 0.136, 0.10020040080160321]"
56,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.096, 0.214, 0.2, 0.104, 0.288, 0.076, 0.238, 0.186, 0.098, 0.204, 0.096, 0.108, 0.106, 0.158, 0.104, 0.10020040080160321]"
57,"[0.11377245508982035, 0.144, 0.094, 0.12, 0.244, 0.118, 0.098, 0.204, 0.112, 0.112, 0.1, 0.084, 0.17, 0.106, 0.274, 0.108, 0.144, 0.08, 0.108, 0.11823647294589178]"
58,"[0.10778443113772455, 0.1, 0.13, 0.12, 0.098, 0.208, 0.18, 0.104, 0.304, 0.076, 0.222, 0.196, 0.098, 0.288, 0.096, 0.108, 0.106, 0.178, 0.104, 0.10020040080160321]"
59,"[0.11776447105788423, 0.14, 0.094, 0.106, 0.224, 0.124, 0.098, 0.178, 0.112, 0.15, 0.1, 0.084, 0.148, 0.106, 0.282, 0.122, 0.114, 0.08, 0.096, 0.13627254509018036]"
60,"[0.10778443113772455, 0.106, 0.172, 0.12, 0.112, 0.22, 0.15, 0.104, 0.286, 0.076, 0.228, 0.166, 0.104, 0.346, 0.096, 0.11, 0.106, 0.188, 0.104, 0.10020040080160321]"
61,"[0.11377245508982035, 0.142, 0.094, 0.098, 0.202, 0.146, 0.098, 0.138, 0.112, 0.18, 0.1, 0.084, 0.128, 0.106, 0.248, 0.174, 0.098, 0.088, 0.092, 0.1683366733466934]"
62,"[0.10778443113772455, 0.11, 0.182, 0.12, 0.132, 0.25, 0.138, 0.104, 0.266, 0.076, 0.236, 0.154, 0.134, 0.382, 0.096, 0.112, 0.106, 0.24, 0.104, 0.10020040080160321]"
63,"[0.16167664670658682, 0.154, 0.114, 0.11, 0.196, 0.16, 0.098, 0.122, 0.112, 0.194, 0.102, 0.084, 0.168, 0.106, 0.24, 0.184, 0.094, 0.086, 0.092, 0.1743486973947896]"
64,"[0.10778443113772455, 0.126, 0.202, 0.12, 0.166, 0.242, 0.184, 0.104, 0.284, 0.078, 0.208, 0.18, 0.146, 0.392, 0.096, 0.112, 0.106, 0.28, 0.104, 0.10020040080160321]"
65,"[0.18562874251497005, 0.182, 0.13, 0.13, 0.196, 0.174, 0.098, 0.118, 0.112, 0.196, 0.132, 0.084, 0.186, 0.106, 0.232, 0.178, 0.092, 0.08, 0.092, 0.1743486973947896]"
66,"[0.11377245508982035, 0.148, 0.206, 0.12, 0.17, 0.23, 0.198, 0.104, 0.272, 0.078, 0.184, 0.216, 0.16, 0.4, 0.096, 0.112, 0.114, 0.302, 0.104, 0.10020040080160321]"
67,"[0.17365269461077845, 0.22, 0.15, 0.174, 0.19, 0.192, 0.098, 0.118, 0.118, 0.196, 0.186, 0.084, 0.198, 0.106, 0.214, 0.18, 0.158, 0.08, 0.092, 0.1683366733466934]"
68,"[0.16367265469061876, 0.162, 0.192, 0.12, 0.176, 0.258, 0.206, 0.104, 0.26, 0.078, 0.194, 0.238, 0.198, 0.388, 0.096, 0.112, 0.116, 0.356, 0.104, 0.10020040080160321]"
69,"[0.11177644710578842, 0.264, 0.17, 0.182, 0.182, 0.194, 0.098, 0.118, 0.126, 0.22, 0.194, 0.084, 0.192, 0.106, 0.2, 0.168, 0.144, 0.08, 0.092, 0.19238476953907815]"
70,"[0.25149700598802394, 0.202, 0.154, 0.12, 0.192, 0.266, 0.206, 0.104, 0.236, 0.078, 0.266, 0.232, 0.248, 0.366, 0.096, 0.11, 0.11, 0.364, 0.112, 0.10020040080160321]"
71,"[0.10778443113772455, 0.194, 0.224, 0.178, 0.178, 0.202, 0.098, 0.118, 0.144, 0.24, 0.202, 0.084, 0.2, 0.108, 0.194, 0.108, 0.146, 0.08, 0.092, 0.22244488977955912]"
72,"[0.2694610778443114, 0.24, 0.12, 0.12, 0.194, 0.276, 0.21, 0.104, 0.218, 0.076, 0.252, 0.172, 0.274, 0.318, 0.096, 0.108, 0.106, 0.31, 0.108, 0.10220440881763528]"
73,"[0.11976047904191617, 0.204, 0.27, 0.182, 0.174, 0.202, 0.098, 0.126, 0.166, 0.258, 0.256, 0.084, 0.19, 0.11, 0.192, 0.168, 0.152, 0.08, 0.092, 0.2605210420841683]"
74,"[0.20359281437125748, 0.318, 0.19, 0.124, 0.214, 0.31, 0.21, 0.104, 0.206, 0.094, 0.146, 0.142, 0.268, 0.206, 0.096, 0.108, 0.106, 0.292, 0.136, 0.10821643286573146]"
75,"[0.21756487025948104, 0.168, 0.312, 0.19, 0.178, 0.206, 0.098, 0.196, 0.182, 0.26, 0.282, 0.084, 0.192, 0.122, 0.194, 0.258, 0.156, 0.08, 0.092, 0.27655310621242485]"
76,"[0.18562874251497005, 0.352, 0.202, 0.166, 0.242, 0.32, 0.21, 0.104, 0.194, 0.106, 0.1, 0.118, 0.286, 0.198, 0.096, 0.112, 0.108, 0.284, 0.232, 0.10821643286573146]"
77,"[0.2774451097804391, 0.128, 0.272, 0.194, 0.2, 0.206, 0.1, 0.21, 0.196, 0.262, 0.276, 0.084, 0.218, 0.108, 0.198, 0.268, 0.2, 0.08, 0.092, 0.312625250501002]"
78,"[0.18163672654690619, 0.31, 0.224, 0.186, 0.23, 0.356, 0.21, 0.104, 0.196, 0.166, 0.1, 0.154, 0.288, 0.206, 0.096, 0.124, 0.12, 0.286, 0.22, 0.1062124248496994]"
79,"[0.23552894211576847, 0.1, 0.25, 0.204, 0.22, 0.244, 0.102, 0.212, 0.196, 0.258, 0.272, 0.084, 0.21, 0.106, 0.194, 0.244, 0.168, 0.08, 0.104, 0.3246492985971944]"
80,"[0.17964071856287425, 0.232, 0.236, 0.192, 0.22, 0.372, 0.21, 0.104, 0.172, 0.184, 0.104, 0.166, 0.278, 0.214, 0.096, 0.146, 0.154, 0.278, 0.184, 0.1062124248496994]"
81,"[0.20758483033932135, 0.136, 0.224, 0.238, 0.22, 0.308, 0.1, 0.212, 0.196, 0.26, 0.208, 0.096, 0.176, 0.106, 0.204, 0.194, 0.18, 0.08, 0.252, 0.3026052104208417]"
82,"[0.17564870259481039, 0.214, 0.198, 0.192, 0.256, 0.378, 0.216, 0.104, 0.152, 0.186, 0.162, 0.196, 0.274, 0.23, 0.096, 0.242, 0.186, 0.252, 0.154, 0.11222444889779559]"
83,"[0.21357285429141717, 0.196, 0.21, 0.26, 0.236, 0.318, 0.098, 0.24, 0.196, 0.242, 0.224, 0.142, 0.198, 0.106, 0.224, 0.182, 0.218, 0.08, 0.17, 0.28857715430861725]"
84,"[0.16966067864271456, 0.212, 0.2, 0.188, 0.314, 0.396, 0.226, 0.13, 0.126, 0.174, 0.15, 0.248, 0.276, 0.28, 0.096, 0.254, 0.226, 0.22, 0.11, 0.16032064128256512]"
85,"[0.20159680638722555, 0.198, 0.208, 0.24, 0.25, 0.316, 0.098, 0.274, 0.19, 0.23, 0.238, 0.162, 0.224, 0.106, 0.22, 0.234, 0.326, 0.108, 0.198, 0.3226452905811623]"
86,"[0.1656686626746507, 0.24, 0.186, 0.178, 0.294, 0.368, 0.238, 0.172, 0.122, 0.166, 0.126, 0.29, 0.274, 0.302, 0.096, 0.234, 0.238, 0.224, 0.106, 0.19238476953907815]"
87,"[0.1996007984031936, 0.2, 0.2, 0.254, 0.216, 0.328, 0.098, 0.288, 0.186, 0.238, 0.32, 0.176, 0.238, 0.106, 0.216, 0.266, 0.38, 0.14, 0.23, 0.3366733466933868]"
88,"[0.16167664670658682, 0.29, 0.198, 0.18, 0.266, 0.368, 0.234, 0.178, 0.138, 0.154, 0.072, 0.294, 0.288, 0.318, 0.096, 0.232, 0.252, 0.226, 0.104, 0.1843687374749499]"
89,"[0.19560878243512975, 0.226, 0.2, 0.206, 0.216, 0.326, 0.098, 0.294, 0.184, 0.244, 0.28, 0.18, 0.22, 0.106, 0.278, 0.228, 0.382, 0.148, 0.242, 0.32064128256513025]"
90,"[0.16167664670658682, 0.298, 0.268, 0.188, 0.268, 0.346, 0.226, 0.184, 0.17, 0.152, 0.072, 0.326, 0.292, 0.324, 0.096, 0.282, 0.27, 0.246, 0.108, 0.21042084168336672]"
91,"[0.20159680638722555, 0.256, 0.198, 0.208, 0.202, 0.334, 0.098, 0.308, 0.186, 0.256, 0.236, 0.186, 0.204, 0.106, 0.284, 0.202, 0.37, 0.2, 0.236, 0.3166332665330661]"
92,"[0.1656686626746507, 0.298, 0.316, 0.194, 0.284, 0.322, 0.222, 0.23, 0.228, 0.152, 0.114, 0.328, 0.294, 0.324, 0.098, 0.302, 0.298, 0.27, 0.15, 0.23246492985971945]"
93,"[0.20159680638722555, 0.268, 0.198, 0.214, 0.224, 0.34, 0.126, 0.298, 0.188, 0.288, 0.252, 0.208, 0.216, 0.136, 0.28, 0.196, 0.364, 0.258, 0.234, 0.3286573146292585]"
94,"[0.18962075848303392, 0.348, 0.326, 0.218, 0.276, 0.206, 0.222, 0.268, 0.25, 0.172, 0.154, 0.336, 0.29, 0.338, 0.122, 0.278, 0.342, 0.256, 0.186, 0.23847695390781562]"
95,"[0.1996007984031936, 0.29, 0.198, 0.234, 0.266, 0.258, 0.174, 0.296, 0.194, 0.28, 0.286, 0.244, 0.226, 0.212, 0.266, 0.194, 0.36, 0.25, 0.232, 0.36072144288577157]"
96,"[0.21956087824351297, 0.312, 0.282, 0.218, 0.232, 0.198, 0.222, 0.28, 0.248, 0.21, 0.176, 0.344, 0.23, 0.34, 0.174, 0.272, 0.314, 0.252, 0.198, 0.28256513026052105]"
97,"[0.20359281437125748, 0.29, 0.2, 0.28, 0.29, 0.24, 0.206, 0.312, 0.194, 0.27, 0.3, 0.27, 0.202, 0.25, 0.262, 0.232, 0.332, 0.238, 0.226, 0.3366733466933868]"
98,"[0.2554890219560878, 0.332, 0.242, 0.228, 0.23, 0.198, 0.222, 0.286, 0.248, 0.23, 0.188, 0.36, 0.216, 0.308, 0.244, 0.278, 0.278, 0.262, 0.206, 0.3106212424849699]"
99,"[0.20958083832335328, 0.298, 0.244, 0.26, 0.284, 0.242, 0.224, 0.318, 0.196, 0.268, 0.306, 0.282, 0.202, 0.278, 0.212, 0.252, 0.29, 0.248, 0.254, 0.33266533066132264]"
