betweeness_centrality,[ 6 11  0  5]
0,"[0.09580838323353294, 0.11, 0.108, 0.082, 0.094, 0.126, 0.096, 0.076, 0.114, 0.118, 0.112, 0.118, 0.1, 0.084, 0.092, 0.16, 0.086, 0.188, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.108, 0.14, 0.036, 0.136, 0.126, 0.098, 0.076, 0.114, 0.102, 0.108, 0.092, 0.106, 0.096, 0.102, 0.086, 0.082, 0.088, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.176, 0.076, 0.114, 0.118, 0.1, 0.106, 0.1, 0.116, 0.098, 0.086, 0.082, 0.088, 0.08, 0.09218436873747494]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.174, 0.13, 0.114, 0.218, 0.194, 0.11, 0.11, 0.096, 0.102, 0.086, 0.22, 0.088, 0.082, 0.09819639278557114]"
4,"[0.09580838323353294, 0.11, 0.174, 0.208, 0.22, 0.126, 0.214, 0.092, 0.216, 0.23, 0.172, 0.186, 0.14, 0.096, 0.11, 0.09, 0.094, 0.098, 0.08, 0.09018036072144289]"
5,"[0.2774451097804391, 0.164, 0.216, 0.214, 0.128, 0.286, 0.208, 0.27, 0.214, 0.308, 0.094, 0.202, 0.106, 0.186, 0.174, 0.242, 0.186, 0.26, 0.252, 0.16633266533066132]"
6,"[0.32934131736526945, 0.128, 0.39, 0.304, 0.164, 0.374, 0.274, 0.34, 0.284, 0.206, 0.162, 0.122, 0.186, 0.276, 0.182, 0.218, 0.218, 0.284, 0.126, 0.10020040080160321]"
7,"[0.1936127744510978, 0.232, 0.288, 0.248, 0.264, 0.32, 0.184, 0.306, 0.364, 0.278, 0.296, 0.28, 0.124, 0.182, 0.29, 0.282, 0.212, 0.226, 0.1, 0.09018036072144289]"
8,"[0.21956087824351297, 0.14, 0.208, 0.288, 0.232, 0.306, 0.31, 0.29, 0.246, 0.2, 0.19, 0.204, 0.26, 0.128, 0.252, 0.206, 0.244, 0.346, 0.116, 0.09218436873747494]"
9,"[0.2375249500998004, 0.352, 0.35, 0.28, 0.364, 0.294, 0.274, 0.204, 0.206, 0.266, 0.214, 0.192, 0.2, 0.212, 0.204, 0.234, 0.24, 0.314, 0.18, 0.22845691382765532]"
10,"[0.3932135728542914, 0.31, 0.29, 0.274, 0.228, 0.386, 0.348, 0.398, 0.33, 0.194, 0.418, 0.266, 0.256, 0.296, 0.306, 0.212, 0.408, 0.31, 0.22, 0.3346693386773547]"
11,"[0.29141716566866266, 0.386, 0.294, 0.43, 0.35, 0.392, 0.356, 0.252, 0.32, 0.392, 0.288, 0.292, 0.346, 0.456, 0.226, 0.314, 0.264, 0.324, 0.296, 0.5090180360721442]"
12,"[0.34930139720558884, 0.23, 0.25, 0.302, 0.228, 0.362, 0.426, 0.422, 0.344, 0.268, 0.424, 0.444, 0.252, 0.33, 0.436, 0.238, 0.444, 0.396, 0.248, 0.46893787575150303]"
13,"[0.24151696606786427, 0.392, 0.332, 0.414, 0.384, 0.32, 0.402, 0.26, 0.334, 0.402, 0.3, 0.296, 0.374, 0.378, 0.234, 0.486, 0.296, 0.258, 0.494, 0.2785571142284569]"
14,"[0.37524950099800397, 0.134, 0.21, 0.312, 0.238, 0.352, 0.418, 0.444, 0.274, 0.27, 0.384, 0.484, 0.266, 0.266, 0.47, 0.246, 0.368, 0.404, 0.27, 0.45691382765531063]"
15,"[0.17564870259481039, 0.37, 0.376, 0.312, 0.328, 0.212, 0.332, 0.286, 0.348, 0.41, 0.19, 0.274, 0.39, 0.4, 0.258, 0.6, 0.266, 0.296, 0.442, 0.2625250501002004]"
16,"[0.34530938123752497, 0.132, 0.208, 0.262, 0.192, 0.354, 0.446, 0.414, 0.276, 0.2, 0.382, 0.416, 0.264, 0.236, 0.356, 0.198, 0.292, 0.442, 0.28, 0.3727454909819639]"
17,"[0.15169660678642716, 0.352, 0.37, 0.304, 0.28, 0.23, 0.324, 0.322, 0.402, 0.408, 0.194, 0.272, 0.312, 0.352, 0.274, 0.49, 0.236, 0.284, 0.388, 0.24849699398797595]"
18,"[0.3193612774451098, 0.138, 0.212, 0.266, 0.176, 0.374, 0.424, 0.384, 0.274, 0.21, 0.348, 0.344, 0.24, 0.232, 0.288, 0.212, 0.26, 0.47, 0.268, 0.3406813627254509]"
19,"[0.17764471057884232, 0.336, 0.35, 0.312, 0.27, 0.262, 0.382, 0.336, 0.428, 0.398, 0.258, 0.244, 0.29, 0.322, 0.272, 0.406, 0.222, 0.304, 0.322, 0.24248496993987975]"
20,"[0.313373253493014, 0.154, 0.252, 0.276, 0.18, 0.4, 0.418, 0.36, 0.248, 0.252, 0.32, 0.312, 0.232, 0.234, 0.276, 0.226, 0.242, 0.492, 0.232, 0.3226452905811623]"
21,"[0.2435129740518962, 0.332, 0.336, 0.306, 0.258, 0.282, 0.384, 0.334, 0.44, 0.382, 0.302, 0.248, 0.284, 0.33, 0.248, 0.364, 0.236, 0.318, 0.286, 0.23647294589178355]"
22,"[0.3093812375249501, 0.2, 0.302, 0.29, 0.192, 0.394, 0.39, 0.33, 0.24, 0.29, 0.298, 0.288, 0.236, 0.242, 0.268, 0.25, 0.238, 0.504, 0.234, 0.31462925851703405]"
23,"[0.313373253493014, 0.338, 0.32, 0.31, 0.242, 0.312, 0.358, 0.354, 0.458, 0.372, 0.372, 0.236, 0.278, 0.344, 0.242, 0.346, 0.258, 0.336, 0.28, 0.2565130260521042]"
24,"[0.3073852295409182, 0.232, 0.348, 0.304, 0.254, 0.352, 0.34, 0.322, 0.278, 0.314, 0.284, 0.282, 0.268, 0.252, 0.262, 0.26, 0.242, 0.51, 0.23, 0.31462925851703405]"
25,"[0.3333333333333333, 0.342, 0.316, 0.316, 0.248, 0.322, 0.324, 0.374, 0.472, 0.358, 0.394, 0.238, 0.274, 0.34, 0.274, 0.338, 0.266, 0.374, 0.284, 0.2725450901803607]"
26,"[0.3153692614770459, 0.262, 0.368, 0.3, 0.284, 0.402, 0.324, 0.33, 0.284, 0.33, 0.292, 0.304, 0.256, 0.266, 0.258, 0.286, 0.264, 0.52, 0.228, 0.32064128256513025]"
27,"[0.35129740518962077, 0.36, 0.342, 0.354, 0.248, 0.314, 0.38, 0.294, 0.404, 0.364, 0.304, 0.284, 0.264, 0.312, 0.28, 0.34, 0.258, 0.384, 0.278, 0.28256513026052105]"
28,"[0.3532934131736527, 0.256, 0.326, 0.262, 0.304, 0.352, 0.304, 0.31, 0.306, 0.35, 0.34, 0.298, 0.228, 0.298, 0.258, 0.252, 0.27, 0.442, 0.234, 0.30861723446893785]"
29,"[0.3313373253493014, 0.358, 0.378, 0.348, 0.252, 0.316, 0.378, 0.356, 0.402, 0.384, 0.292, 0.27, 0.254, 0.33, 0.252, 0.334, 0.234, 0.37, 0.276, 0.280561122244489]"
30,"[0.3473053892215569, 0.286, 0.362, 0.316, 0.322, 0.348, 0.296, 0.298, 0.358, 0.35, 0.334, 0.28, 0.228, 0.312, 0.258, 0.246, 0.252, 0.462, 0.238, 0.3166332665330661]"
31,"[0.34930139720558884, 0.362, 0.392, 0.35, 0.252, 0.324, 0.338, 0.352, 0.39, 0.378, 0.278, 0.24, 0.246, 0.356, 0.25, 0.33, 0.224, 0.342, 0.246, 0.3306613226452906]"
32,"[0.3532934131736527, 0.294, 0.414, 0.404, 0.352, 0.348, 0.37, 0.29, 0.398, 0.374, 0.332, 0.274, 0.238, 0.31, 0.254, 0.28, 0.254, 0.432, 0.248, 0.30861723446893785]"
33,"[0.3413173652694611, 0.37, 0.38, 0.358, 0.256, 0.318, 0.328, 0.388, 0.384, 0.382, 0.29, 0.244, 0.252, 0.36, 0.25, 0.336, 0.214, 0.36, 0.26, 0.3346693386773547]"
34,"[0.3532934131736527, 0.32, 0.446, 0.43, 0.342, 0.36, 0.356, 0.292, 0.408, 0.392, 0.336, 0.262, 0.252, 0.332, 0.26, 0.288, 0.244, 0.416, 0.248, 0.30060120240480964]"
35,"[0.4031936127744511, 0.374, 0.366, 0.37, 0.258, 0.362, 0.324, 0.394, 0.374, 0.346, 0.336, 0.282, 0.242, 0.326, 0.256, 0.33, 0.21, 0.362, 0.25, 0.33867735470941884]"
36,"[0.3532934131736527, 0.378, 0.49, 0.446, 0.344, 0.358, 0.388, 0.312, 0.39, 0.416, 0.334, 0.274, 0.284, 0.384, 0.262, 0.294, 0.264, 0.43, 0.256, 0.2985971943887776]"
37,"[0.3932135728542914, 0.384, 0.348, 0.376, 0.264, 0.364, 0.322, 0.412, 0.356, 0.336, 0.41, 0.242, 0.246, 0.362, 0.266, 0.346, 0.232, 0.372, 0.26, 0.3907815631262525]"
38,"[0.3473053892215569, 0.398, 0.504, 0.482, 0.35, 0.368, 0.404, 0.324, 0.368, 0.452, 0.318, 0.286, 0.31, 0.396, 0.272, 0.334, 0.29, 0.47, 0.268, 0.30861723446893785]"
39,"[0.37924151696606784, 0.388, 0.338, 0.366, 0.286, 0.37, 0.338, 0.38, 0.37, 0.324, 0.464, 0.268, 0.272, 0.388, 0.282, 0.366, 0.272, 0.408, 0.282, 0.3667334669338677]"
40,"[0.3273453093812375, 0.42, 0.518, 0.48, 0.368, 0.392, 0.424, 0.3, 0.392, 0.46, 0.322, 0.314, 0.328, 0.41, 0.296, 0.354, 0.312, 0.478, 0.284, 0.32064128256513025]"
41,"[0.4031936127744511, 0.394, 0.336, 0.338, 0.278, 0.392, 0.354, 0.392, 0.4, 0.322, 0.466, 0.3, 0.276, 0.412, 0.292, 0.386, 0.316, 0.414, 0.288, 0.35470941883767537]"
42,"[0.313373253493014, 0.436, 0.492, 0.466, 0.386, 0.406, 0.456, 0.3, 0.404, 0.422, 0.318, 0.338, 0.32, 0.41, 0.31, 0.384, 0.314, 0.466, 0.302, 0.33867735470941884]"
43,"[0.4431137724550898, 0.404, 0.328, 0.328, 0.288, 0.432, 0.354, 0.398, 0.392, 0.326, 0.448, 0.324, 0.284, 0.418, 0.296, 0.408, 0.328, 0.408, 0.3, 0.37074148296593185]"
44,"[0.2994011976047904, 0.444, 0.444, 0.434, 0.392, 0.424, 0.452, 0.302, 0.424, 0.408, 0.324, 0.334, 0.296, 0.41, 0.298, 0.382, 0.308, 0.464, 0.312, 0.34468937875751504]"
45,"[0.4630738522954092, 0.386, 0.32, 0.34, 0.282, 0.478, 0.386, 0.41, 0.392, 0.322, 0.422, 0.342, 0.28, 0.426, 0.306, 0.408, 0.322, 0.392, 0.31, 0.4288577154308617]"
46,"[0.2954091816367265, 0.434, 0.388, 0.42, 0.384, 0.454, 0.444, 0.314, 0.424, 0.384, 0.318, 0.344, 0.296, 0.414, 0.302, 0.408, 0.294, 0.466, 0.338, 0.33867735470941884]"
47,"[0.4431137724550898, 0.374, 0.31, 0.334, 0.286, 0.476, 0.374, 0.412, 0.364, 0.338, 0.402, 0.342, 0.28, 0.42, 0.314, 0.4, 0.308, 0.38, 0.3, 0.46693386773547096]"
48,"[0.29740518962075846, 0.426, 0.394, 0.412, 0.39, 0.446, 0.46, 0.314, 0.432, 0.37, 0.318, 0.336, 0.3, 0.438, 0.296, 0.388, 0.282, 0.478, 0.35, 0.34468937875751504]"
49,"[0.3872255489021956, 0.362, 0.316, 0.324, 0.286, 0.49, 0.372, 0.404, 0.344, 0.366, 0.398, 0.314, 0.28, 0.408, 0.3, 0.41, 0.316, 0.378, 0.29, 0.4649298597194389]"
50,"[0.31736526946107785, 0.418, 0.398, 0.41, 0.394, 0.414, 0.47, 0.322, 0.442, 0.386, 0.316, 0.314, 0.308, 0.43, 0.296, 0.378, 0.274, 0.49, 0.318, 0.37675350701402804]"
51,"[0.3592814371257485, 0.342, 0.318, 0.34, 0.274, 0.5, 0.366, 0.388, 0.334, 0.368, 0.412, 0.32, 0.276, 0.382, 0.294, 0.406, 0.306, 0.38, 0.282, 0.43887775551102204]"
52,"[0.31137724550898205, 0.406, 0.396, 0.4, 0.392, 0.392, 0.448, 0.322, 0.48, 0.376, 0.316, 0.3, 0.324, 0.41, 0.278, 0.364, 0.254, 0.482, 0.31, 0.3667334669338677]"
53,"[0.3532934131736527, 0.332, 0.342, 0.336, 0.268, 0.488, 0.34, 0.384, 0.344, 0.374, 0.44, 0.31, 0.266, 0.342, 0.306, 0.39, 0.298, 0.372, 0.278, 0.4148296593186373]"
54,"[0.3213572854291417, 0.38, 0.356, 0.394, 0.398, 0.38, 0.446, 0.316, 0.48, 0.376, 0.312, 0.268, 0.322, 0.398, 0.262, 0.37, 0.246, 0.496, 0.304, 0.3466933867735471]"
55,"[0.34331337325349304, 0.32, 0.354, 0.344, 0.262, 0.444, 0.324, 0.366, 0.348, 0.376, 0.428, 0.31, 0.262, 0.332, 0.308, 0.364, 0.312, 0.37, 0.26, 0.4248496993987976]"
56,"[0.32335329341317365, 0.364, 0.322, 0.38, 0.39, 0.34, 0.458, 0.302, 0.44, 0.382, 0.306, 0.258, 0.322, 0.416, 0.254, 0.374, 0.236, 0.468, 0.302, 0.342685370741483]"
57,"[0.3393213572854291, 0.314, 0.388, 0.332, 0.258, 0.428, 0.34, 0.346, 0.352, 0.372, 0.41, 0.326, 0.264, 0.338, 0.316, 0.348, 0.326, 0.38, 0.246, 0.4148296593186373]"
58,"[0.32335329341317365, 0.352, 0.33, 0.372, 0.392, 0.358, 0.426, 0.298, 0.414, 0.364, 0.302, 0.238, 0.314, 0.414, 0.246, 0.416, 0.236, 0.452, 0.338, 0.3346693386773547]"
59,"[0.34331337325349304, 0.322, 0.398, 0.324, 0.256, 0.44, 0.364, 0.338, 0.358, 0.37, 0.4, 0.312, 0.256, 0.324, 0.316, 0.348, 0.334, 0.402, 0.232, 0.3687374749498998]"
60,"[0.31736526946107785, 0.352, 0.312, 0.36, 0.38, 0.38, 0.406, 0.298, 0.402, 0.356, 0.306, 0.236, 0.302, 0.402, 0.242, 0.388, 0.236, 0.448, 0.318, 0.31462925851703405]"
61,"[0.3413173652694611, 0.322, 0.402, 0.33, 0.256, 0.448, 0.388, 0.338, 0.358, 0.366, 0.386, 0.288, 0.25, 0.312, 0.31, 0.324, 0.346, 0.408, 0.216, 0.34468937875751504]"
62,"[0.31736526946107785, 0.364, 0.294, 0.338, 0.364, 0.39, 0.392, 0.294, 0.4, 0.362, 0.314, 0.228, 0.304, 0.378, 0.232, 0.378, 0.23, 0.444, 0.302, 0.312625250501002]"
63,"[0.3473053892215569, 0.334, 0.398, 0.32, 0.26, 0.446, 0.384, 0.328, 0.364, 0.362, 0.362, 0.292, 0.248, 0.304, 0.304, 0.318, 0.346, 0.416, 0.21, 0.35070140280561124]"
64,"[0.3193612774451098, 0.372, 0.27, 0.33, 0.36, 0.388, 0.394, 0.286, 0.38, 0.37, 0.318, 0.22, 0.286, 0.384, 0.232, 0.378, 0.234, 0.438, 0.298, 0.3106212424849699]"
65,"[0.35129740518962077, 0.338, 0.394, 0.322, 0.248, 0.444, 0.356, 0.334, 0.368, 0.358, 0.366, 0.306, 0.244, 0.3, 0.308, 0.314, 0.36, 0.412, 0.194, 0.3527054108216433]"
66,"[0.3193612774451098, 0.362, 0.258, 0.328, 0.356, 0.37, 0.396, 0.286, 0.368, 0.376, 0.32, 0.192, 0.272, 0.406, 0.222, 0.388, 0.226, 0.43, 0.318, 0.2985971943887776]"
67,"[0.3393213572854291, 0.336, 0.394, 0.33, 0.248, 0.43, 0.332, 0.348, 0.374, 0.36, 0.37, 0.328, 0.238, 0.3, 0.302, 0.296, 0.358, 0.402, 0.152, 0.35070140280561124]"
68,"[0.3213572854291417, 0.34, 0.266, 0.342, 0.356, 0.342, 0.402, 0.288, 0.374, 0.39, 0.32, 0.178, 0.258, 0.418, 0.196, 0.398, 0.216, 0.434, 0.314, 0.2745490981963928]"
69,"[0.3393213572854291, 0.344, 0.39, 0.342, 0.238, 0.416, 0.312, 0.346, 0.378, 0.364, 0.366, 0.334, 0.224, 0.308, 0.296, 0.282, 0.37, 0.394, 0.132, 0.3466933867735471]"
70,"[0.3153692614770459, 0.32, 0.27, 0.344, 0.338, 0.354, 0.426, 0.286, 0.366, 0.386, 0.318, 0.164, 0.272, 0.414, 0.176, 0.398, 0.204, 0.436, 0.334, 0.22845691382765532]"
71,"[0.3333333333333333, 0.34, 0.388, 0.342, 0.228, 0.378, 0.308, 0.342, 0.386, 0.36, 0.358, 0.352, 0.214, 0.306, 0.298, 0.264, 0.362, 0.392, 0.112, 0.3486973947895792]"
72,"[0.3033932135728543, 0.29, 0.25, 0.334, 0.318, 0.344, 0.432, 0.284, 0.368, 0.396, 0.326, 0.144, 0.272, 0.422, 0.152, 0.394, 0.192, 0.45, 0.338, 0.19839679358717435]"
73,"[0.3333333333333333, 0.342, 0.392, 0.342, 0.232, 0.36, 0.302, 0.338, 0.384, 0.362, 0.346, 0.32, 0.206, 0.308, 0.296, 0.242, 0.316, 0.392, 0.1, 0.3907815631262525]"
74,"[0.2954091816367265, 0.278, 0.254, 0.332, 0.32, 0.352, 0.43, 0.274, 0.358, 0.378, 0.328, 0.136, 0.284, 0.374, 0.136, 0.328, 0.186, 0.478, 0.302, 0.20040080160320642]"
75,"[0.37325349301397204, 0.342, 0.392, 0.35, 0.23, 0.352, 0.302, 0.332, 0.38, 0.362, 0.324, 0.324, 0.196, 0.304, 0.294, 0.224, 0.302, 0.38, 0.096, 0.3807615230460922]"
76,"[0.3033932135728543, 0.274, 0.246, 0.332, 0.316, 0.36, 0.44, 0.28, 0.348, 0.348, 0.344, 0.138, 0.288, 0.372, 0.126, 0.32, 0.166, 0.464, 0.308, 0.20841683366733466]"
77,"[0.37325349301397204, 0.344, 0.398, 0.378, 0.234, 0.378, 0.314, 0.322, 0.374, 0.362, 0.34, 0.328, 0.18, 0.278, 0.298, 0.218, 0.284, 0.378, 0.1, 0.3727454909819639]"
