eigenvector_centrality,[ 0  5 10  1]
0,"[0.08383233532934131, 0.086, 0.154, 0.1, 0.078, 0.102, 0.124, 0.118, 0.106, 0.21, 0.084, 0.136, 0.11, 0.096, 0.092, 0.082, 0.082, 0.1, 0.092, 0.12224448897795591]"
1,"[0.10578842315369262, 0.132, 0.104, 0.082, 0.086, 0.102, 0.126, 0.108, 0.084, 0.09, 0.094, 0.106, 0.11, 0.096, 0.092, 0.092, 0.082, 0.104, 0.104, 0.12224448897795591]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.124, 0.102, 0.084, 0.08, 0.084, 0.12, 0.11, 0.122, 0.092, 0.03, 0.114, 0.098, 0.11, 0.12224448897795591]"
3,"[0.07984031936127745, 0.132, 0.104, 0.082, 0.078, 0.114, 0.202, 0.108, 0.11, 0.098, 0.134, 0.092, 0.106, 0.164, 0.092, 0.092, 0.114, 0.098, 0.206, 0.09018036072144289]"
4,"[0.08183632734530938, 0.132, 0.108, 0.098, 0.162, 0.156, 0.112, 0.102, 0.11, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.082, 0.114, 0.098, 0.11, 0.09018036072144289]"
5,"[0.1437125748502994, 0.132, 0.178, 0.098, 0.168, 0.188, 0.078, 0.202, 0.11, 0.186, 0.134, 0.152, 0.08, 0.214, 0.092, 0.152, 0.114, 0.1, 0.204, 0.09018036072144289]"
6,"[0.25149700598802394, 0.1, 0.244, 0.098, 0.202, 0.256, 0.28, 0.296, 0.138, 0.238, 0.094, 0.174, 0.236, 0.276, 0.176, 0.206, 0.092, 0.172, 0.28, 0.09018036072144289]"
7,"[0.20159680638722555, 0.146, 0.28, 0.098, 0.242, 0.288, 0.266, 0.224, 0.192, 0.08, 0.222, 0.174, 0.142, 0.096, 0.206, 0.082, 0.158, 0.24, 0.18, 0.22244488977955912]"
8,"[0.25149700598802394, 0.19, 0.21, 0.3, 0.158, 0.246, 0.22, 0.282, 0.208, 0.228, 0.174, 0.11, 0.234, 0.134, 0.26, 0.21, 0.26, 0.16, 0.256, 0.09018036072144289]"
9,"[0.22554890219560877, 0.228, 0.348, 0.266, 0.226, 0.288, 0.292, 0.202, 0.306, 0.1, 0.22, 0.23, 0.224, 0.112, 0.266, 0.306, 0.272, 0.214, 0.16, 0.156312625250501]"
10,"[0.37924151696606784, 0.192, 0.196, 0.34, 0.27, 0.42, 0.284, 0.312, 0.202, 0.232, 0.214, 0.144, 0.322, 0.208, 0.174, 0.196, 0.252, 0.162, 0.222, 0.1523046092184369]"
11,"[0.20159680638722555, 0.226, 0.302, 0.244, 0.158, 0.242, 0.334, 0.174, 0.264, 0.204, 0.232, 0.306, 0.204, 0.218, 0.122, 0.248, 0.226, 0.32, 0.244, 0.17034068136272545]"
12,"[0.313373253493014, 0.156, 0.246, 0.342, 0.156, 0.302, 0.188, 0.214, 0.202, 0.222, 0.256, 0.134, 0.276, 0.218, 0.148, 0.2, 0.202, 0.17, 0.23, 0.19839679358717435]"
13,"[0.18562874251497005, 0.166, 0.286, 0.26, 0.166, 0.182, 0.342, 0.152, 0.358, 0.212, 0.232, 0.312, 0.204, 0.272, 0.104, 0.226, 0.152, 0.29, 0.22, 0.15430861723446893]"
14,"[0.3413173652694611, 0.11, 0.264, 0.34, 0.166, 0.34, 0.156, 0.184, 0.16, 0.22, 0.28, 0.162, 0.276, 0.218, 0.164, 0.198, 0.142, 0.176, 0.172, 0.23647294589178355]"
15,"[0.23353293413173654, 0.15, 0.392, 0.31, 0.21, 0.156, 0.35, 0.124, 0.362, 0.256, 0.234, 0.35, 0.232, 0.278, 0.138, 0.212, 0.144, 0.362, 0.144, 0.1402805611222445]"
16,"[0.41916167664670656, 0.142, 0.278, 0.336, 0.24, 0.326, 0.13, 0.254, 0.164, 0.26, 0.374, 0.182, 0.272, 0.218, 0.22, 0.218, 0.146, 0.18, 0.228, 0.32665330661322645]"
17,"[0.2215568862275449, 0.176, 0.406, 0.392, 0.298, 0.13, 0.348, 0.16, 0.324, 0.298, 0.258, 0.388, 0.266, 0.33, 0.222, 0.242, 0.194, 0.38, 0.176, 0.1462925851703407]"
18,"[0.42115768463073855, 0.208, 0.308, 0.332, 0.268, 0.312, 0.136, 0.23, 0.242, 0.332, 0.404, 0.216, 0.284, 0.23, 0.28, 0.228, 0.18, 0.216, 0.256, 0.4468937875751503]"
19,"[0.20958083832335328, 0.196, 0.414, 0.406, 0.32, 0.15, 0.35, 0.238, 0.312, 0.314, 0.296, 0.484, 0.272, 0.346, 0.274, 0.264, 0.224, 0.352, 0.226, 0.17234468937875752]"
20,"[0.43912175648702595, 0.246, 0.324, 0.32, 0.288, 0.348, 0.154, 0.262, 0.318, 0.344, 0.38, 0.238, 0.308, 0.234, 0.326, 0.234, 0.206, 0.204, 0.254, 0.47695390781563124]"
21,"[0.20958083832335328, 0.212, 0.4, 0.396, 0.326, 0.162, 0.35, 0.288, 0.312, 0.324, 0.314, 0.482, 0.252, 0.346, 0.306, 0.252, 0.22, 0.344, 0.268, 0.18236472945891782]"
