in_deg_centrality,[ 0  5  1 10]
0,"[0.08383233532934131, 0.086, 0.154, 0.1, 0.078, 0.102, 0.124, 0.118, 0.106, 0.21, 0.084, 0.136, 0.11, 0.096, 0.092, 0.082, 0.082, 0.1, 0.092, 0.12224448897795591]"
1,"[0.10578842315369262, 0.132, 0.104, 0.082, 0.086, 0.102, 0.126, 0.108, 0.084, 0.09, 0.094, 0.106, 0.11, 0.096, 0.092, 0.092, 0.082, 0.104, 0.104, 0.12224448897795591]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.124, 0.102, 0.084, 0.08, 0.084, 0.12, 0.11, 0.122, 0.092, 0.03, 0.114, 0.098, 0.11, 0.12224448897795591]"
3,"[0.07984031936127745, 0.132, 0.104, 0.082, 0.078, 0.114, 0.202, 0.108, 0.11, 0.098, 0.134, 0.092, 0.106, 0.164, 0.092, 0.092, 0.114, 0.098, 0.206, 0.09018036072144289]"
4,"[0.08183632734530938, 0.132, 0.108, 0.098, 0.162, 0.156, 0.112, 0.102, 0.11, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.082, 0.114, 0.098, 0.11, 0.09018036072144289]"
5,"[0.1437125748502994, 0.132, 0.178, 0.098, 0.168, 0.188, 0.078, 0.202, 0.11, 0.186, 0.134, 0.152, 0.08, 0.214, 0.092, 0.152, 0.114, 0.1, 0.204, 0.09018036072144289]"
6,"[0.25149700598802394, 0.1, 0.244, 0.098, 0.202, 0.256, 0.28, 0.296, 0.138, 0.238, 0.094, 0.174, 0.236, 0.276, 0.176, 0.206, 0.092, 0.172, 0.28, 0.09018036072144289]"
7,"[0.20159680638722555, 0.146, 0.28, 0.098, 0.242, 0.288, 0.266, 0.224, 0.192, 0.08, 0.222, 0.174, 0.142, 0.096, 0.206, 0.082, 0.158, 0.24, 0.18, 0.22244488977955912]"
8,"[0.25149700598802394, 0.19, 0.21, 0.3, 0.16, 0.246, 0.22, 0.282, 0.208, 0.228, 0.174, 0.11, 0.234, 0.134, 0.26, 0.21, 0.26, 0.16, 0.256, 0.09018036072144289]"
9,"[0.22554890219560877, 0.228, 0.348, 0.264, 0.226, 0.288, 0.292, 0.202, 0.304, 0.1, 0.22, 0.23, 0.224, 0.112, 0.264, 0.306, 0.27, 0.214, 0.16, 0.156312625250501]"
10,"[0.37524950099800397, 0.192, 0.196, 0.34, 0.27, 0.42, 0.284, 0.312, 0.202, 0.232, 0.214, 0.144, 0.32, 0.208, 0.174, 0.196, 0.252, 0.162, 0.222, 0.1523046092184369]"
11,"[0.20159680638722555, 0.226, 0.302, 0.244, 0.158, 0.242, 0.334, 0.178, 0.266, 0.204, 0.232, 0.306, 0.204, 0.218, 0.122, 0.248, 0.228, 0.318, 0.244, 0.1683366733466934]"
12,"[0.31736526946107785, 0.156, 0.246, 0.34, 0.156, 0.302, 0.188, 0.214, 0.204, 0.222, 0.256, 0.134, 0.274, 0.218, 0.148, 0.2, 0.202, 0.17, 0.23, 0.19839679358717435]"
13,"[0.18562874251497005, 0.166, 0.286, 0.26, 0.168, 0.182, 0.344, 0.152, 0.36, 0.21, 0.232, 0.312, 0.204, 0.272, 0.104, 0.226, 0.152, 0.29, 0.22, 0.1523046092184369]"
14,"[0.3473053892215569, 0.11, 0.264, 0.338, 0.166, 0.34, 0.156, 0.184, 0.16, 0.22, 0.28, 0.162, 0.274, 0.218, 0.164, 0.198, 0.142, 0.176, 0.172, 0.23847695390781562]"
15,"[0.23552894211576847, 0.152, 0.392, 0.308, 0.21, 0.156, 0.348, 0.124, 0.362, 0.254, 0.234, 0.35, 0.23, 0.284, 0.138, 0.212, 0.142, 0.362, 0.144, 0.1402805611222445]"
16,"[0.4231536926147705, 0.142, 0.278, 0.338, 0.24, 0.326, 0.13, 0.254, 0.164, 0.26, 0.374, 0.182, 0.272, 0.218, 0.22, 0.218, 0.148, 0.18, 0.226, 0.32665330661322645]"
17,"[0.22355289421157684, 0.176, 0.406, 0.39, 0.294, 0.13, 0.348, 0.158, 0.324, 0.298, 0.258, 0.386, 0.266, 0.33, 0.222, 0.242, 0.194, 0.38, 0.174, 0.1462925851703407]"
18,"[0.42115768463073855, 0.208, 0.306, 0.332, 0.268, 0.314, 0.134, 0.236, 0.242, 0.332, 0.404, 0.216, 0.284, 0.23, 0.28, 0.23, 0.18, 0.216, 0.258, 0.4468937875751503]"
19,"[0.20958083832335328, 0.196, 0.416, 0.406, 0.322, 0.15, 0.352, 0.238, 0.312, 0.314, 0.292, 0.482, 0.272, 0.342, 0.272, 0.264, 0.224, 0.354, 0.226, 0.1743486973947896]"
20,"[0.4411177644710579, 0.246, 0.324, 0.318, 0.288, 0.35, 0.156, 0.268, 0.31, 0.344, 0.38, 0.238, 0.308, 0.234, 0.326, 0.234, 0.206, 0.204, 0.254, 0.48096192384769537]"
21,"[0.20958083832335328, 0.212, 0.4, 0.396, 0.326, 0.16, 0.348, 0.288, 0.31, 0.324, 0.314, 0.482, 0.252, 0.348, 0.306, 0.252, 0.22, 0.344, 0.268, 0.1843687374749499]"
22,"[0.47305389221556887, 0.25, 0.34, 0.322, 0.3, 0.376, 0.186, 0.312, 0.31, 0.354, 0.374, 0.32, 0.296, 0.22, 0.348, 0.276, 0.242, 0.23, 0.286, 0.44288577154308617]"
23,"[0.18962075848303392, 0.242, 0.4, 0.388, 0.31, 0.186, 0.358, 0.314, 0.312, 0.334, 0.318, 0.496, 0.264, 0.42, 0.306, 0.26, 0.23, 0.372, 0.274, 0.20040080160320642]"
24,"[0.4930139720558882, 0.26, 0.328, 0.32, 0.302, 0.402, 0.236, 0.33, 0.306, 0.36, 0.392, 0.34, 0.33, 0.222, 0.372, 0.322, 0.274, 0.252, 0.304, 0.4308617234468938]"
25,"[0.17964071856287425, 0.29, 0.406, 0.382, 0.312, 0.242, 0.382, 0.316, 0.306, 0.34, 0.322, 0.496, 0.28, 0.432, 0.31, 0.274, 0.248, 0.372, 0.28, 0.18236472945891782]"
26,"[0.4590818363273453, 0.278, 0.288, 0.314, 0.294, 0.404, 0.266, 0.344, 0.322, 0.364, 0.384, 0.29, 0.336, 0.234, 0.374, 0.334, 0.296, 0.27, 0.326, 0.41282565130260523]"
27,"[0.2375249500998004, 0.314, 0.38, 0.362, 0.352, 0.234, 0.422, 0.314, 0.314, 0.31, 0.3, 0.476, 0.312, 0.414, 0.312, 0.288, 0.256, 0.364, 0.29, 0.17234468937875752]"
28,"[0.4291417165668663, 0.286, 0.288, 0.33, 0.286, 0.402, 0.32, 0.388, 0.21, 0.392, 0.35, 0.324, 0.304, 0.188, 0.404, 0.3, 0.348, 0.236, 0.362, 0.34468937875751504]"
29,"[0.24750499001996007, 0.366, 0.354, 0.352, 0.358, 0.242, 0.398, 0.302, 0.29, 0.288, 0.292, 0.446, 0.314, 0.354, 0.282, 0.262, 0.282, 0.316, 0.278, 0.16633266533066132]"
30,"[0.3912175648702595, 0.29, 0.326, 0.338, 0.296, 0.404, 0.336, 0.402, 0.212, 0.404, 0.33, 0.366, 0.308, 0.184, 0.42, 0.3, 0.368, 0.244, 0.362, 0.3466933867735471]"
31,"[0.24550898203592814, 0.368, 0.334, 0.35, 0.382, 0.248, 0.374, 0.292, 0.284, 0.286, 0.312, 0.418, 0.34, 0.262, 0.278, 0.244, 0.28, 0.254, 0.292, 0.17034068136272545]"
32,"[0.38922155688622756, 0.284, 0.342, 0.344, 0.288, 0.388, 0.362, 0.416, 0.284, 0.404, 0.32, 0.336, 0.31, 0.228, 0.408, 0.332, 0.422, 0.306, 0.412, 0.312625250501002]"
33,"[0.2714570858283433, 0.358, 0.328, 0.336, 0.402, 0.268, 0.374, 0.276, 0.276, 0.278, 0.344, 0.4, 0.418, 0.244, 0.272, 0.234, 0.264, 0.246, 0.274, 0.22244488977955912]"
34,"[0.3093812375249501, 0.266, 0.334, 0.34, 0.27, 0.322, 0.396, 0.424, 0.366, 0.384, 0.298, 0.306, 0.288, 0.29, 0.386, 0.348, 0.456, 0.284, 0.448, 0.3186372745490982]"
