betweeness_centrality,[0 2 8 4]
0,"[0.10978043912175649, 0.094, 0.086, 0.296, 0.112, 0.082, 0.098, 0.102, 0.106, 0.108, 0.134, 0.09, 0.1, 0.096, 0.092, 0.082, 0.082, 0.098, 0.146, 0.12024048096192384]"
1,"[0.08383233532934131, 0.094, 0.104, 0.098, 0.08, 0.088, 0.098, 0.102, 0.106, 0.082, 0.134, 0.09, 0.11, 0.084, 0.11, 0.092, 0.082, 0.108, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.164, 0.194, 0.098, 0.102, 0.106, 0.082, 0.134, 0.09, 0.11, 0.096, 0.11, 0.082, 0.102, 0.098, 0.126, 0.12224448897795591]"
3,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.124, 0.088, 0.098, 0.202, 0.106, 0.108, 0.132, 0.106, 0.11, 0.096, 0.11, 0.082, 0.082, 0.1, 0.126, 0.12424849699398798]"
4,"[0.10978043912175649, 0.114, 0.074, 0.098, 0.122, 0.164, 0.144, 0.086, 0.112, 0.108, 0.112, 0.092, 0.128, 0.116, 0.114, 0.178, 0.082, 0.17, 0.126, 0.13226452905811623]"
5,"[0.10978043912175649, 0.232, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.108, 0.124, 0.09, 0.108, 0.202, 0.082, 0.088, 0.098, 0.142, 0.126, 0.11422845691382766]"
6,"[0.1157684630738523, 0.08, 0.074, 0.13, 0.14, 0.17, 0.232, 0.154, 0.112, 0.202, 0.112, 0.182, 0.17, 0.22, 0.148, 0.256, 0.146, 0.124, 0.128, 0.18036072144288579]"
7,"[0.13972055888223553, 0.312, 0.198, 0.182, 0.186, 0.172, 0.158, 0.126, 0.172, 0.204, 0.096, 0.186, 0.206, 0.16, 0.164, 0.248, 0.158, 0.256, 0.182, 0.14829659318637275]"
8,"[0.11177644710578842, 0.152, 0.174, 0.28, 0.33, 0.142, 0.112, 0.202, 0.086, 0.182, 0.086, 0.178, 0.172, 0.152, 0.288, 0.24, 0.24, 0.268, 0.33, 0.18837675350701402]"
9,"[0.2774451097804391, 0.252, 0.244, 0.268, 0.202, 0.28, 0.356, 0.294, 0.31, 0.266, 0.374, 0.262, 0.204, 0.324, 0.144, 0.198, 0.252, 0.378, 0.218, 0.2685370741482966]"
10,"[0.25748502994011974, 0.288, 0.332, 0.344, 0.336, 0.436, 0.252, 0.368, 0.216, 0.272, 0.278, 0.342, 0.41, 0.31, 0.346, 0.294, 0.356, 0.28, 0.428, 0.3466933867735471]"
11,"[0.4111776447105788, 0.404, 0.394, 0.366, 0.346, 0.35, 0.336, 0.332, 0.418, 0.272, 0.482, 0.312, 0.17, 0.34, 0.262, 0.22, 0.22, 0.292, 0.214, 0.29458917835671344]"
12,"[0.3712574850299401, 0.204, 0.2, 0.484, 0.284, 0.258, 0.19, 0.292, 0.19, 0.378, 0.308, 0.46, 0.336, 0.33, 0.366, 0.256, 0.258, 0.422, 0.512, 0.40681362725450904]"
13,"[0.4151696606786427, 0.328, 0.292, 0.286, 0.356, 0.264, 0.244, 0.24, 0.36, 0.206, 0.32, 0.288, 0.162, 0.334, 0.344, 0.232, 0.16, 0.224, 0.194, 0.1903807615230461]"
14,"[0.20758483033932135, 0.188, 0.186, 0.364, 0.252, 0.302, 0.226, 0.3, 0.13, 0.378, 0.286, 0.406, 0.306, 0.326, 0.374, 0.258, 0.262, 0.388, 0.384, 0.312625250501002]"
15,"[0.3712574850299401, 0.378, 0.298, 0.276, 0.296, 0.222, 0.24, 0.23, 0.332, 0.212, 0.312, 0.358, 0.152, 0.344, 0.374, 0.184, 0.154, 0.172, 0.18, 0.16633266533066132]"
16,"[0.17365269461077845, 0.18, 0.174, 0.324, 0.258, 0.264, 0.24, 0.304, 0.146, 0.362, 0.32, 0.376, 0.306, 0.28, 0.372, 0.26, 0.264, 0.396, 0.368, 0.2985971943887776]"
17,"[0.36327345309381237, 0.406, 0.296, 0.264, 0.28, 0.182, 0.242, 0.222, 0.336, 0.2, 0.32, 0.372, 0.152, 0.354, 0.394, 0.182, 0.154, 0.132, 0.212, 0.1743486973947896]"
18,"[0.1536926147704591, 0.174, 0.166, 0.338, 0.254, 0.282, 0.288, 0.308, 0.182, 0.366, 0.312, 0.36, 0.304, 0.278, 0.368, 0.27, 0.27, 0.358, 0.372, 0.3046092184368738]"
19,"[0.37524950099800397, 0.432, 0.33, 0.272, 0.28, 0.204, 0.25, 0.216, 0.334, 0.194, 0.318, 0.334, 0.152, 0.368, 0.376, 0.192, 0.156, 0.142, 0.246, 0.17635270541082165]"
20,"[0.1656686626746507, 0.24, 0.166, 0.366, 0.25, 0.288, 0.308, 0.33, 0.236, 0.38, 0.338, 0.354, 0.294, 0.292, 0.362, 0.284, 0.274, 0.332, 0.376, 0.3046092184368738]"
21,"[0.37524950099800397, 0.424, 0.348, 0.276, 0.322, 0.2, 0.252, 0.234, 0.33, 0.196, 0.346, 0.328, 0.154, 0.412, 0.388, 0.222, 0.16, 0.194, 0.274, 0.1843687374749499]"
22,"[0.2275449101796407, 0.254, 0.162, 0.374, 0.252, 0.312, 0.332, 0.354, 0.25, 0.424, 0.352, 0.358, 0.294, 0.318, 0.352, 0.322, 0.292, 0.314, 0.376, 0.312625250501002]"
23,"[0.3992015968063872, 0.418, 0.366, 0.3, 0.356, 0.218, 0.266, 0.238, 0.33, 0.202, 0.346, 0.342, 0.164, 0.426, 0.388, 0.224, 0.196, 0.236, 0.288, 0.19438877755511022]"
24,"[0.281437125748503, 0.28, 0.18, 0.376, 0.256, 0.328, 0.37, 0.354, 0.29, 0.434, 0.374, 0.344, 0.302, 0.33, 0.34, 0.346, 0.32, 0.298, 0.414, 0.35671342685370744]"
25,"[0.4111776447105788, 0.412, 0.35, 0.326, 0.364, 0.248, 0.278, 0.282, 0.338, 0.236, 0.346, 0.368, 0.18, 0.436, 0.376, 0.224, 0.24, 0.258, 0.318, 0.24448897795591182]"
26,"[0.3013972055888224, 0.282, 0.184, 0.38, 0.244, 0.324, 0.374, 0.36, 0.34, 0.39, 0.424, 0.342, 0.334, 0.352, 0.326, 0.358, 0.326, 0.288, 0.424, 0.36472945891783565]"
27,"[0.4171656686626746, 0.49, 0.37, 0.332, 0.424, 0.228, 0.41, 0.248, 0.334, 0.206, 0.426, 0.45, 0.23, 0.454, 0.37, 0.182, 0.284, 0.244, 0.388, 0.2565130260521042]"
28,"[0.31137724550898205, 0.302, 0.156, 0.396, 0.206, 0.344, 0.448, 0.47, 0.328, 0.398, 0.4, 0.352, 0.328, 0.402, 0.364, 0.394, 0.29, 0.324, 0.368, 0.3306613226452906]"
29,"[0.3652694610778443, 0.522, 0.44, 0.364, 0.414, 0.2, 0.388, 0.202, 0.312, 0.188, 0.458, 0.458, 0.242, 0.406, 0.368, 0.174, 0.288, 0.194, 0.394, 0.27655310621242485]"
30,"[0.24550898203592814, 0.292, 0.154, 0.388, 0.202, 0.374, 0.42, 0.472, 0.324, 0.398, 0.402, 0.366, 0.35, 0.484, 0.36, 0.432, 0.32, 0.348, 0.416, 0.34468937875751504]"
31,"[0.41317365269461076, 0.516, 0.494, 0.31, 0.432, 0.236, 0.38, 0.192, 0.288, 0.186, 0.478, 0.452, 0.27, 0.404, 0.364, 0.18, 0.352, 0.202, 0.364, 0.2785571142284569]"
32,"[0.24550898203592814, 0.26, 0.156, 0.414, 0.202, 0.382, 0.374, 0.46, 0.316, 0.398, 0.408, 0.38, 0.336, 0.488, 0.352, 0.464, 0.342, 0.38, 0.406, 0.3847695390781563]"
33,"[0.46107784431137727, 0.522, 0.504, 0.292, 0.418, 0.256, 0.374, 0.194, 0.318, 0.188, 0.428, 0.456, 0.304, 0.41, 0.348, 0.22, 0.28, 0.224, 0.346, 0.27655310621242485]"
34,"[0.25349301397205587, 0.216, 0.164, 0.42, 0.202, 0.396, 0.344, 0.446, 0.304, 0.402, 0.434, 0.384, 0.354, 0.448, 0.356, 0.48, 0.372, 0.388, 0.412, 0.40080160320641284]"
35,"[0.43313373253493015, 0.52, 0.496, 0.29, 0.414, 0.26, 0.38, 0.204, 0.382, 0.192, 0.406, 0.466, 0.28, 0.424, 0.336, 0.228, 0.288, 0.248, 0.298, 0.27054108216432865]"
36,"[0.25748502994011974, 0.214, 0.172, 0.426, 0.204, 0.44, 0.336, 0.418, 0.28, 0.386, 0.462, 0.386, 0.364, 0.394, 0.384, 0.468, 0.44, 0.392, 0.394, 0.4228456913827655]"
37,"[0.4251497005988024, 0.51, 0.458, 0.294, 0.396, 0.27, 0.406, 0.214, 0.39, 0.192, 0.38, 0.45, 0.28, 0.434, 0.334, 0.23, 0.284, 0.272, 0.294, 0.23847695390781562]"
38,"[0.27944111776447106, 0.24, 0.182, 0.44, 0.208, 0.44, 0.34, 0.392, 0.286, 0.382, 0.512, 0.384, 0.396, 0.354, 0.394, 0.466, 0.474, 0.382, 0.454, 0.4348697394789579]"
39,"[0.4251497005988024, 0.488, 0.422, 0.3, 0.374, 0.274, 0.426, 0.236, 0.424, 0.198, 0.386, 0.422, 0.292, 0.456, 0.344, 0.208, 0.294, 0.29, 0.306, 0.21643286573146292]"
40,"[0.29740518962075846, 0.28, 0.202, 0.428, 0.22, 0.438, 0.34, 0.38, 0.292, 0.376, 0.504, 0.394, 0.416, 0.362, 0.41, 0.434, 0.474, 0.358, 0.456, 0.4088176352705411]"
41,"[0.4231536926147705, 0.472, 0.418, 0.312, 0.374, 0.292, 0.438, 0.266, 0.438, 0.214, 0.408, 0.406, 0.318, 0.458, 0.342, 0.228, 0.306, 0.306, 0.324, 0.23246492985971945]"
42,"[0.3093812375249501, 0.354, 0.224, 0.406, 0.23, 0.412, 0.338, 0.386, 0.3, 0.364, 0.49, 0.418, 0.452, 0.372, 0.42, 0.418, 0.446, 0.334, 0.444, 0.3927855711422846]"
43,"[0.3912175648702595, 0.45, 0.396, 0.338, 0.362, 0.33, 0.448, 0.29, 0.448, 0.236, 0.408, 0.414, 0.332, 0.462, 0.334, 0.252, 0.334, 0.33, 0.34, 0.25250501002004005]"
44,"[0.34530938123752497, 0.414, 0.278, 0.4, 0.254, 0.384, 0.346, 0.392, 0.302, 0.356, 0.482, 0.456, 0.46, 0.378, 0.44, 0.412, 0.48, 0.31, 0.442, 0.3667334669338677]"
45,"[0.36926147704590817, 0.436, 0.39, 0.388, 0.366, 0.372, 0.466, 0.334, 0.448, 0.272, 0.428, 0.41, 0.344, 0.482, 0.34, 0.29, 0.362, 0.356, 0.364, 0.280561122244489]"
46,"[0.35728542914171657, 0.464, 0.306, 0.398, 0.268, 0.366, 0.354, 0.382, 0.322, 0.348, 0.452, 0.478, 0.42, 0.39, 0.458, 0.396, 0.476, 0.314, 0.416, 0.35470941883767537]"
47,"[0.3712574850299401, 0.43, 0.386, 0.41, 0.35, 0.438, 0.492, 0.4, 0.468, 0.292, 0.438, 0.416, 0.364, 0.496, 0.338, 0.35, 0.382, 0.38, 0.394, 0.32064128256513025]"
48,"[0.3812375249500998, 0.496, 0.366, 0.41, 0.342, 0.334, 0.378, 0.384, 0.342, 0.342, 0.442, 0.48, 0.41, 0.4, 0.468, 0.38, 0.436, 0.306, 0.394, 0.33867735470941884]"
49,"[0.35728542914171657, 0.406, 0.376, 0.456, 0.334, 0.482, 0.532, 0.474, 0.502, 0.322, 0.452, 0.426, 0.388, 0.464, 0.34, 0.42, 0.394, 0.44, 0.4, 0.3406813627254509]"
50,"[0.3852295409181637, 0.506, 0.424, 0.408, 0.388, 0.328, 0.396, 0.378, 0.344, 0.338, 0.44, 0.492, 0.378, 0.424, 0.484, 0.358, 0.408, 0.288, 0.372, 0.3306613226452906]"
51,"[0.35728542914171657, 0.402, 0.36, 0.464, 0.336, 0.492, 0.528, 0.496, 0.474, 0.372, 0.468, 0.43, 0.408, 0.46, 0.352, 0.466, 0.408, 0.476, 0.416, 0.37675350701402804]"
52,"[0.4151696606786427, 0.502, 0.464, 0.39, 0.424, 0.324, 0.412, 0.356, 0.36, 0.34, 0.452, 0.486, 0.372, 0.446, 0.534, 0.352, 0.384, 0.298, 0.368, 0.3406813627254509]"
