out_deg_centrality,[0 2 8 4]
0,"[0.10978043912175649, 0.094, 0.086, 0.296, 0.112, 0.082, 0.098, 0.102, 0.106, 0.108, 0.134, 0.09, 0.1, 0.096, 0.092, 0.082, 0.082, 0.098, 0.146, 0.12024048096192384]"
1,"[0.08383233532934131, 0.094, 0.104, 0.098, 0.08, 0.088, 0.098, 0.102, 0.106, 0.082, 0.134, 0.09, 0.11, 0.084, 0.11, 0.092, 0.082, 0.108, 0.126, 0.09819639278557114]"
2,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.164, 0.194, 0.098, 0.102, 0.106, 0.082, 0.134, 0.09, 0.11, 0.096, 0.11, 0.082, 0.102, 0.098, 0.126, 0.12224448897795591]"
3,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.124, 0.088, 0.098, 0.202, 0.106, 0.108, 0.132, 0.106, 0.11, 0.096, 0.11, 0.082, 0.082, 0.1, 0.126, 0.12424849699398798]"
4,"[0.10978043912175649, 0.114, 0.074, 0.098, 0.122, 0.164, 0.144, 0.086, 0.112, 0.108, 0.112, 0.092, 0.128, 0.116, 0.114, 0.178, 0.082, 0.17, 0.126, 0.13226452905811623]"
5,"[0.10978043912175649, 0.232, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.108, 0.124, 0.09, 0.108, 0.202, 0.082, 0.088, 0.098, 0.142, 0.126, 0.11422845691382766]"
6,"[0.1157684630738523, 0.08, 0.074, 0.13, 0.14, 0.17, 0.232, 0.154, 0.112, 0.202, 0.112, 0.182, 0.17, 0.22, 0.148, 0.256, 0.146, 0.124, 0.128, 0.18036072144288579]"
7,"[0.13972055888223553, 0.312, 0.198, 0.182, 0.186, 0.172, 0.158, 0.126, 0.172, 0.204, 0.096, 0.186, 0.206, 0.16, 0.164, 0.248, 0.158, 0.256, 0.182, 0.14829659318637275]"
8,"[0.11177644710578842, 0.152, 0.174, 0.28, 0.33, 0.142, 0.112, 0.202, 0.086, 0.182, 0.086, 0.178, 0.172, 0.152, 0.288, 0.24, 0.24, 0.268, 0.33, 0.18837675350701402]"
9,"[0.2774451097804391, 0.252, 0.244, 0.268, 0.202, 0.28, 0.356, 0.294, 0.31, 0.266, 0.374, 0.262, 0.206, 0.324, 0.144, 0.198, 0.252, 0.378, 0.218, 0.2685370741482966]"
10,"[0.25748502994011974, 0.288, 0.33, 0.344, 0.336, 0.434, 0.252, 0.368, 0.216, 0.272, 0.278, 0.342, 0.408, 0.31, 0.346, 0.294, 0.356, 0.28, 0.428, 0.3466933867735471]"
11,"[0.4111776447105788, 0.404, 0.394, 0.366, 0.346, 0.35, 0.336, 0.332, 0.418, 0.272, 0.482, 0.312, 0.172, 0.34, 0.262, 0.22, 0.22, 0.292, 0.214, 0.29458917835671344]"
12,"[0.3712574850299401, 0.204, 0.2, 0.484, 0.284, 0.258, 0.19, 0.292, 0.19, 0.378, 0.308, 0.458, 0.336, 0.33, 0.366, 0.256, 0.258, 0.42, 0.512, 0.40681362725450904]"
13,"[0.4151696606786427, 0.328, 0.292, 0.286, 0.356, 0.264, 0.244, 0.24, 0.36, 0.206, 0.32, 0.29, 0.162, 0.334, 0.344, 0.232, 0.16, 0.224, 0.194, 0.1903807615230461]"
14,"[0.2055888223552894, 0.188, 0.186, 0.364, 0.254, 0.302, 0.224, 0.3, 0.13, 0.378, 0.286, 0.404, 0.306, 0.326, 0.374, 0.258, 0.262, 0.392, 0.384, 0.3106212424849699]"
15,"[0.3712574850299401, 0.378, 0.298, 0.276, 0.296, 0.224, 0.24, 0.228, 0.332, 0.212, 0.312, 0.362, 0.152, 0.344, 0.376, 0.186, 0.154, 0.172, 0.18, 0.16633266533066132]"
16,"[0.17365269461077845, 0.18, 0.174, 0.324, 0.258, 0.262, 0.242, 0.304, 0.148, 0.362, 0.32, 0.374, 0.306, 0.278, 0.372, 0.26, 0.264, 0.396, 0.368, 0.30060120240480964]"
17,"[0.36327345309381237, 0.404, 0.296, 0.264, 0.282, 0.182, 0.242, 0.22, 0.336, 0.202, 0.32, 0.36, 0.152, 0.354, 0.394, 0.182, 0.154, 0.132, 0.212, 0.1743486973947896]"
18,"[0.1536926147704591, 0.174, 0.164, 0.338, 0.254, 0.28, 0.288, 0.308, 0.182, 0.366, 0.312, 0.36, 0.306, 0.278, 0.368, 0.27, 0.27, 0.358, 0.372, 0.3046092184368738]"
19,"[0.37524950099800397, 0.434, 0.33, 0.27, 0.28, 0.204, 0.25, 0.216, 0.334, 0.194, 0.318, 0.328, 0.152, 0.368, 0.376, 0.192, 0.156, 0.142, 0.246, 0.17635270541082165]"
20,"[0.1656686626746507, 0.24, 0.166, 0.366, 0.25, 0.286, 0.308, 0.33, 0.236, 0.382, 0.338, 0.354, 0.294, 0.292, 0.36, 0.284, 0.274, 0.332, 0.376, 0.3066132264529058]"
21,"[0.37524950099800397, 0.424, 0.35, 0.276, 0.322, 0.2, 0.252, 0.234, 0.33, 0.196, 0.346, 0.328, 0.154, 0.412, 0.386, 0.222, 0.162, 0.194, 0.272, 0.1843687374749499]"
22,"[0.2275449101796407, 0.254, 0.162, 0.374, 0.252, 0.31, 0.332, 0.354, 0.25, 0.422, 0.352, 0.358, 0.294, 0.318, 0.352, 0.318, 0.292, 0.314, 0.376, 0.312625250501002]"
23,"[0.4031936127744511, 0.418, 0.366, 0.3, 0.356, 0.218, 0.266, 0.238, 0.33, 0.202, 0.346, 0.342, 0.164, 0.426, 0.388, 0.226, 0.196, 0.236, 0.288, 0.19438877755511022]"
24,"[0.27944111776447106, 0.28, 0.18, 0.378, 0.256, 0.328, 0.37, 0.354, 0.288, 0.434, 0.374, 0.344, 0.304, 0.33, 0.34, 0.346, 0.32, 0.298, 0.414, 0.3587174348697395]"
25,"[0.41317365269461076, 0.412, 0.35, 0.326, 0.364, 0.248, 0.278, 0.282, 0.338, 0.236, 0.346, 0.368, 0.18, 0.436, 0.376, 0.224, 0.24, 0.256, 0.318, 0.24448897795591182]"
26,"[0.2994011976047904, 0.282, 0.184, 0.38, 0.244, 0.324, 0.374, 0.36, 0.342, 0.388, 0.424, 0.342, 0.334, 0.35, 0.326, 0.358, 0.326, 0.288, 0.422, 0.36472945891783565]"
27,"[0.4151696606786427, 0.494, 0.37, 0.332, 0.428, 0.228, 0.41, 0.248, 0.334, 0.206, 0.424, 0.452, 0.23, 0.45, 0.37, 0.182, 0.284, 0.242, 0.39, 0.2565130260521042]"
28,"[0.3093812375249501, 0.302, 0.156, 0.396, 0.206, 0.346, 0.446, 0.468, 0.328, 0.398, 0.4, 0.352, 0.326, 0.402, 0.364, 0.394, 0.29, 0.324, 0.368, 0.33266533066132264]"
29,"[0.3652694610778443, 0.522, 0.44, 0.364, 0.412, 0.2, 0.388, 0.202, 0.31, 0.188, 0.458, 0.458, 0.246, 0.406, 0.37, 0.174, 0.29, 0.194, 0.396, 0.27655310621242485]"
30,"[0.24550898203592814, 0.29, 0.154, 0.388, 0.202, 0.37, 0.418, 0.474, 0.324, 0.396, 0.402, 0.366, 0.35, 0.484, 0.362, 0.434, 0.32, 0.35, 0.42, 0.3466933867735471]"
31,"[0.4091816367265469, 0.516, 0.494, 0.31, 0.432, 0.238, 0.38, 0.192, 0.288, 0.186, 0.478, 0.454, 0.272, 0.404, 0.364, 0.182, 0.354, 0.202, 0.356, 0.2785571142284569]"
32,"[0.24550898203592814, 0.256, 0.156, 0.414, 0.202, 0.38, 0.374, 0.46, 0.316, 0.398, 0.41, 0.376, 0.336, 0.49, 0.352, 0.46, 0.34, 0.378, 0.408, 0.3867735470941884]"
33,"[0.4590818363273453, 0.524, 0.504, 0.294, 0.418, 0.256, 0.374, 0.194, 0.312, 0.188, 0.428, 0.462, 0.304, 0.41, 0.35, 0.22, 0.282, 0.224, 0.346, 0.27655310621242485]"
34,"[0.25149700598802394, 0.218, 0.164, 0.422, 0.202, 0.392, 0.344, 0.446, 0.304, 0.402, 0.434, 0.384, 0.354, 0.45, 0.356, 0.482, 0.368, 0.388, 0.42, 0.40080160320641284]"
35,"[0.4351297405189621, 0.522, 0.494, 0.29, 0.414, 0.264, 0.382, 0.204, 0.382, 0.192, 0.402, 0.466, 0.28, 0.424, 0.336, 0.228, 0.29, 0.248, 0.298, 0.2685370741482966]"
36,"[0.25748502994011974, 0.216, 0.172, 0.424, 0.204, 0.44, 0.336, 0.418, 0.282, 0.386, 0.462, 0.386, 0.364, 0.394, 0.38, 0.466, 0.44, 0.392, 0.394, 0.4228456913827655]"
37,"[0.42714570858283435, 0.508, 0.456, 0.294, 0.392, 0.27, 0.406, 0.214, 0.39, 0.192, 0.382, 0.45, 0.28, 0.432, 0.336, 0.23, 0.284, 0.274, 0.294, 0.23847695390781562]"
38,"[0.27944111776447106, 0.242, 0.182, 0.436, 0.208, 0.442, 0.34, 0.392, 0.286, 0.38, 0.512, 0.386, 0.394, 0.358, 0.396, 0.464, 0.474, 0.382, 0.452, 0.4348697394789579]"
39,"[0.4291417165668663, 0.488, 0.424, 0.3, 0.374, 0.274, 0.43, 0.236, 0.42, 0.198, 0.386, 0.418, 0.29, 0.456, 0.344, 0.208, 0.292, 0.288, 0.308, 0.21643286573146292]"
40,"[0.2994011976047904, 0.282, 0.198, 0.426, 0.222, 0.436, 0.34, 0.38, 0.292, 0.378, 0.508, 0.4, 0.416, 0.362, 0.41, 0.434, 0.48, 0.36, 0.458, 0.4088176352705411]"
41,"[0.42714570858283435, 0.468, 0.416, 0.314, 0.368, 0.294, 0.446, 0.268, 0.438, 0.216, 0.408, 0.406, 0.316, 0.462, 0.344, 0.23, 0.306, 0.302, 0.324, 0.23246492985971945]"
42,"[0.3153692614770459, 0.352, 0.226, 0.41, 0.23, 0.414, 0.336, 0.386, 0.3, 0.368, 0.492, 0.418, 0.456, 0.372, 0.422, 0.422, 0.45, 0.334, 0.452, 0.38877755511022044]"
43,"[0.39520958083832336, 0.444, 0.402, 0.338, 0.362, 0.334, 0.448, 0.292, 0.446, 0.236, 0.404, 0.416, 0.332, 0.464, 0.332, 0.248, 0.336, 0.328, 0.34, 0.2545090180360721]"
44,"[0.3473053892215569, 0.42, 0.278, 0.406, 0.254, 0.386, 0.346, 0.392, 0.302, 0.354, 0.482, 0.458, 0.458, 0.38, 0.44, 0.414, 0.482, 0.314, 0.444, 0.3687374749498998]"
45,"[0.36726546906187624, 0.434, 0.386, 0.394, 0.368, 0.376, 0.468, 0.336, 0.448, 0.272, 0.418, 0.408, 0.344, 0.49, 0.34, 0.288, 0.358, 0.358, 0.366, 0.2845691382765531]"
46,"[0.36327345309381237, 0.472, 0.31, 0.398, 0.272, 0.36, 0.346, 0.38, 0.32, 0.344, 0.452, 0.476, 0.42, 0.39, 0.454, 0.396, 0.478, 0.308, 0.42, 0.35070140280561124]"
47,"[0.37524950099800397, 0.43, 0.382, 0.414, 0.348, 0.444, 0.494, 0.402, 0.464, 0.292, 0.434, 0.416, 0.364, 0.502, 0.336, 0.354, 0.38, 0.382, 0.392, 0.32665330661322645]"
48,"[0.3852295409181637, 0.494, 0.376, 0.406, 0.344, 0.338, 0.378, 0.388, 0.342, 0.34, 0.44, 0.484, 0.414, 0.402, 0.468, 0.382, 0.436, 0.308, 0.398, 0.3366733466933868]"
49,"[0.35528942115768464, 0.408, 0.376, 0.456, 0.332, 0.478, 0.536, 0.474, 0.502, 0.324, 0.454, 0.428, 0.39, 0.468, 0.342, 0.42, 0.394, 0.442, 0.4, 0.3466933867735471]"
50,"[0.37924151696606784, 0.506, 0.428, 0.404, 0.384, 0.328, 0.396, 0.376, 0.344, 0.34, 0.444, 0.498, 0.38, 0.42, 0.48, 0.364, 0.412, 0.292, 0.368, 0.3306613226452906]"
51,"[0.35728542914171657, 0.408, 0.356, 0.472, 0.336, 0.49, 0.53, 0.504, 0.474, 0.374, 0.47, 0.428, 0.41, 0.46, 0.348, 0.46, 0.414, 0.474, 0.416, 0.374749498997996]"
52,"[0.4091816367265469, 0.534, 0.47, 0.392, 0.422, 0.322, 0.424, 0.356, 0.358, 0.342, 0.454, 0.476, 0.378, 0.448, 0.534, 0.356, 0.384, 0.298, 0.366, 0.33867735470941884]"
53,"[0.35129740518962077, 0.406, 0.35, 0.49, 0.324, 0.49, 0.53, 0.54, 0.462, 0.434, 0.464, 0.442, 0.442, 0.468, 0.384, 0.486, 0.402, 0.494, 0.45, 0.4148296593186373]"
54,"[0.42714570858283435, 0.496, 0.468, 0.388, 0.464, 0.328, 0.412, 0.36, 0.374, 0.346, 0.472, 0.478, 0.374, 0.464, 0.538, 0.35, 0.4, 0.296, 0.37, 0.3346693386773547]"
55,"[0.3373253493013972, 0.408, 0.344, 0.498, 0.304, 0.426, 0.548, 0.552, 0.456, 0.452, 0.458, 0.474, 0.406, 0.478, 0.406, 0.474, 0.302, 0.506, 0.478, 0.42685370741482964]"
56,"[0.4491017964071856, 0.486, 0.426, 0.382, 0.448, 0.332, 0.332, 0.35, 0.338, 0.346, 0.498, 0.476, 0.372, 0.436, 0.536, 0.354, 0.404, 0.308, 0.372, 0.32665330661322645]"
57,"[0.3413173652694611, 0.4, 0.326, 0.508, 0.3, 0.408, 0.574, 0.522, 0.462, 0.428, 0.45, 0.48, 0.412, 0.492, 0.428, 0.424, 0.302, 0.486, 0.454, 0.4088176352705411]"
58,"[0.437125748502994, 0.502, 0.414, 0.376, 0.456, 0.328, 0.366, 0.332, 0.31, 0.334, 0.512, 0.476, 0.378, 0.424, 0.534, 0.346, 0.422, 0.326, 0.37, 0.3246492985971944]"
59,"[0.34530938123752497, 0.386, 0.316, 0.51, 0.294, 0.406, 0.572, 0.504, 0.466, 0.426, 0.442, 0.494, 0.38, 0.498, 0.416, 0.42, 0.294, 0.488, 0.454, 0.3907815631262525]"
60,"[0.4231536926147705, 0.498, 0.44, 0.374, 0.458, 0.326, 0.372, 0.32, 0.302, 0.33, 0.522, 0.478, 0.384, 0.394, 0.538, 0.348, 0.45, 0.33, 0.368, 0.3346693386773547]"
61,"[0.36127744510978044, 0.38, 0.312, 0.502, 0.264, 0.404, 0.58, 0.502, 0.466, 0.43, 0.424, 0.51, 0.328, 0.524, 0.402, 0.42, 0.298, 0.482, 0.428, 0.3667334669338677]"
62,"[0.38922155688622756, 0.502, 0.45, 0.386, 0.46, 0.328, 0.36, 0.312, 0.302, 0.32, 0.532, 0.472, 0.398, 0.35, 0.528, 0.342, 0.462, 0.334, 0.374, 0.33867735470941884]"
