in_deg_centrality,[5 6 0 7]
0,"[0.11776447105788423, 0.108, 0.086, 0.098, 0.11, 0.088, 0.126, 0.118, 0.11, 0.082, 0.094, 0.084, 0.08, 0.098, 0.11, 0.108, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.086, 0.102, 0.098, 0.118, 0.11, 0.076, 0.1, 0.094, 0.098, 0.096, 0.096, 0.108, 0.106, 0.098, 0.092, 0.10020040080160321]"
2,"[0.11776447105788423, 0.086, 0.106, 0.098, 0.09, 0.102, 0.126, 0.104, 0.11, 0.09, 0.094, 0.084, 0.08, 0.096, 0.118, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.076, 0.1, 0.118, 0.08, 0.096, 0.096, 0.108, 0.128, 0.098, 0.092, 0.10020040080160321]"
4,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.126, 0.104, 0.11, 0.09, 0.094, 0.084, 0.08, 0.096, 0.102, 0.08, 0.106, 0.08, 0.104, 0.10420841683366733]"
5,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.132, 0.112, 0.118, 0.08, 0.11, 0.096, 0.08, 0.084, 0.098, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.104, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.104, 0.092, 0.08, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.092, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.144, 0.09, 0.112, 0.118, 0.08, 0.086, 0.096, 0.08, 0.098, 0.098, 0.092, 0.10020040080160321]"
8,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.11, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.118, 0.08, 0.064, 0.116, 0.08, 0.098, 0.098, 0.092, 0.10220440881763528]"
10,"[0.10179640718562874, 0.086, 0.086, 0.098, 0.09, 0.108, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.098, 0.092, 0.10220440881763528]"
12,"[0.10978043912175649, 0.086, 0.086, 0.098, 0.09, 0.112, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.08, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.11, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.098, 0.092, 0.10220440881763528]"
14,"[0.1317365269461078, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.14, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.108, 0.092, 0.10220440881763528]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
17,"[0.11776447105788423, 0.106, 0.1, 0.098, 0.09, 0.102, 0.126, 0.12, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.108, 0.092, 0.13226452905811623]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
19,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
21,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.104, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.16, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.134, 0.088, 0.096, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
25,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
26,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.138, 0.088, 0.096, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
27,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.108, 0.092, 0.09018036072144289]"
28,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
29,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.14, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.124, 0.092, 0.09018036072144289]"
