closeness_centrality,[0 5 3 8]
0,"[0.11776447105788423, 0.086, 0.118, 0.114, 0.112, 0.126, 0.086, 0.086, 0.114, 0.118, 0.112, 0.12, 0.102, 0.098, 0.096, 0.156, 0.084, 0.088, 0.104, 0.12224448897795591]"
1,"[0.09580838323353294, 0.11, 0.11, 0.098, 0.116, 0.126, 0.096, 0.092, 0.114, 0.112, 0.09, 0.118, 0.102, 0.116, 0.082, 0.106, 0.094, 0.108, 0.126, 0.0781563126252505]"
2,"[0.14570858283433133, 0.108, 0.102, 0.114, 0.092, 0.094, 0.104, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.128, 0.082, 0.14, 0.094, 0.108, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.156, 0.092, 0.114, 0.102, 0.07, 0.11, 0.088, 0.096, 0.082, 0.126, 0.158, 0.1, 0.08, 0.11623246492985972]"
4,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.094, 0.108, 0.092, 0.142, 0.102, 0.112, 0.11, 0.088, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.108, 0.1, 0.158, 0.102, 0.07, 0.11, 0.088, 0.096, 0.082, 0.088, 0.098, 0.098, 0.132, 0.09018036072144289]"
6,"[0.1497005988023952, 0.108, 0.114, 0.098, 0.158, 0.094, 0.108, 0.092, 0.096, 0.102, 0.112, 0.126, 0.148, 0.116, 0.094, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.074, 0.098, 0.12, 0.126, 0.108, 0.192, 0.114, 0.102, 0.07, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.098, 0.126, 0.09018036072144289]"
8,"[0.10978043912175649, 0.08, 0.114, 0.098, 0.09, 0.094, 0.146, 0.092, 0.096, 0.108, 0.112, 0.148, 0.102, 0.116, 0.082, 0.136, 0.14, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.074, 0.108, 0.122, 0.126, 0.108, 0.136, 0.116, 0.102, 0.07, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.124, 0.126, 0.09018036072144289]"
10,"[0.10978043912175649, 0.08, 0.146, 0.098, 0.09, 0.094, 0.096, 0.092, 0.186, 0.108, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.146, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.074, 0.114, 0.138, 0.126, 0.108, 0.164, 0.13, 0.102, 0.07, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.108, 0.126, 0.09018036072144289]"
12,"[0.10978043912175649, 0.08, 0.14, 0.098, 0.09, 0.094, 0.096, 0.092, 0.112, 0.108, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.16, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.074, 0.114, 0.134, 0.126, 0.108, 0.156, 0.14, 0.102, 0.088, 0.094, 0.088, 0.096, 0.08, 0.088, 0.098, 0.108, 0.126, 0.09018036072144289]"
14,"[0.10978043912175649, 0.08, 0.136, 0.098, 0.09, 0.11, 0.096, 0.092, 0.114, 0.108, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.152, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.074, 0.114, 0.096, 0.126, 0.108, 0.122, 0.15, 0.102, 0.112, 0.094, 0.088, 0.096, 0.13, 0.088, 0.098, 0.108, 0.128, 0.09018036072144289]"
16,"[0.10978043912175649, 0.08, 0.15, 0.1, 0.09, 0.156, 0.096, 0.092, 0.246, 0.108, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.116, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.074, 0.114, 0.092, 0.126, 0.112, 0.15, 0.184, 0.102, 0.14, 0.094, 0.088, 0.096, 0.134, 0.088, 0.098, 0.108, 0.146, 0.09018036072144289]"
18,"[0.10978043912175649, 0.08, 0.196, 0.102, 0.09, 0.17, 0.096, 0.092, 0.174, 0.108, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.122, 0.114, 0.092, 0.126, 0.154, 0.172, 0.156, 0.102, 0.146, 0.094, 0.088, 0.096, 0.124, 0.088, 0.098, 0.108, 0.194, 0.09018036072144289]"
20,"[0.10978043912175649, 0.08, 0.178, 0.134, 0.1, 0.192, 0.096, 0.092, 0.192, 0.108, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
21,"[0.0998003992015968, 0.108, 0.108, 0.114, 0.092, 0.126, 0.19, 0.192, 0.188, 0.102, 0.154, 0.094, 0.088, 0.096, 0.116, 0.088, 0.1, 0.186, 0.204, 0.09018036072144289]"
22,"[0.10978043912175649, 0.08, 0.156, 0.166, 0.09, 0.196, 0.096, 0.092, 0.242, 0.108, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
23,"[0.10379241516966067, 0.108, 0.106, 0.114, 0.104, 0.134, 0.21, 0.15, 0.174, 0.102, 0.156, 0.094, 0.088, 0.096, 0.124, 0.088, 0.104, 0.188, 0.204, 0.09018036072144289]"
24,"[0.10978043912175649, 0.08, 0.108, 0.182, 0.09, 0.182, 0.096, 0.092, 0.226, 0.11, 0.112, 0.11, 0.122, 0.116, 0.082, 0.126, 0.094, 0.09, 0.08, 0.0781563126252505]"
25,"[0.13373253493013973, 0.108, 0.136, 0.114, 0.092, 0.138, 0.216, 0.124, 0.168, 0.104, 0.156, 0.094, 0.088, 0.096, 0.188, 0.088, 0.114, 0.108, 0.206, 0.09018036072144289]"
26,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.09, 0.184, 0.096, 0.092, 0.2, 0.108, 0.116, 0.11, 0.124, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
27,"[0.1936127744510978, 0.108, 0.074, 0.114, 0.092, 0.092, 0.108, 0.184, 0.112, 0.108, 0.112, 0.094, 0.08, 0.098, 0.112, 0.088, 0.174, 0.108, 0.136, 0.11422845691382766]"
28,"[0.10978043912175649, 0.088, 0.1, 0.098, 0.09, 0.208, 0.096, 0.092, 0.218, 0.136, 0.07, 0.11, 0.126, 0.116, 0.166, 0.126, 0.098, 0.172, 0.08, 0.13026052104208416]"
29,"[0.1936127744510978, 0.108, 0.074, 0.114, 0.092, 0.094, 0.108, 0.118, 0.112, 0.108, 0.114, 0.14, 0.08, 0.098, 0.082, 0.088, 0.092, 0.12, 0.094, 0.22044088176352705]"
30,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.09, 0.196, 0.136, 0.138, 0.192, 0.178, 0.096, 0.11, 0.144, 0.116, 0.116, 0.126, 0.098, 0.182, 0.08, 0.14428857715430862]"
31,"[0.19560878243512975, 0.108, 0.15, 0.114, 0.092, 0.192, 0.108, 0.118, 0.112, 0.11, 0.096, 0.118, 0.08, 0.098, 0.082, 0.088, 0.168, 0.088, 0.092, 0.09018036072144289]"
32,"[0.10978043912175649, 0.086, 0.1, 0.174, 0.09, 0.126, 0.138, 0.092, 0.13, 0.174, 0.07, 0.11, 0.156, 0.116, 0.116, 0.126, 0.098, 0.14, 0.08, 0.0781563126252505]"
33,"[0.19560878243512975, 0.108, 0.114, 0.114, 0.092, 0.102, 0.108, 0.118, 0.112, 0.106, 0.188, 0.118, 0.08, 0.098, 0.082, 0.08, 0.094, 0.088, 0.092, 0.09018036072144289]"
34,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.09, 0.126, 0.096, 0.092, 0.118, 0.172, 0.07, 0.11, 0.114, 0.116, 0.116, 0.126, 0.098, 0.142, 0.08, 0.0781563126252505]"
35,"[0.19560878243512975, 0.108, 0.114, 0.114, 0.092, 0.102, 0.108, 0.118, 0.112, 0.102, 0.188, 0.118, 0.08, 0.098, 0.082, 0.08, 0.094, 0.088, 0.202, 0.09018036072144289]"
36,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.09, 0.126, 0.096, 0.092, 0.11, 0.158, 0.07, 0.11, 0.102, 0.116, 0.116, 0.126, 0.098, 0.152, 0.08, 0.0781563126252505]"
37,"[0.18762475049900199, 0.108, 0.114, 0.114, 0.092, 0.102, 0.108, 0.12, 0.146, 0.168, 0.19, 0.118, 0.08, 0.098, 0.082, 0.08, 0.094, 0.106, 0.126, 0.09018036072144289]"
38,"[0.10978043912175649, 0.086, 0.138, 0.098, 0.09, 0.126, 0.096, 0.092, 0.11, 0.102, 0.07, 0.11, 0.102, 0.116, 0.116, 0.126, 0.098, 0.11, 0.08, 0.0781563126252505]"
39,"[0.1437125748502994, 0.13, 0.15, 0.114, 0.092, 0.102, 0.108, 0.086, 0.184, 0.108, 0.112, 0.118, 0.08, 0.098, 0.082, 0.162, 0.094, 0.118, 0.126, 0.11422845691382766]"
40,"[0.10978043912175649, 0.086, 0.074, 0.118, 0.13, 0.15, 0.096, 0.092, 0.11, 0.102, 0.07, 0.11, 0.102, 0.116, 0.116, 0.126, 0.098, 0.158, 0.08, 0.0781563126252505]"
41,"[0.09580838323353294, 0.16, 0.158, 0.114, 0.092, 0.102, 0.108, 0.086, 0.138, 0.108, 0.112, 0.118, 0.158, 0.098, 0.082, 0.088, 0.094, 0.106, 0.126, 0.11422845691382766]"
42,"[0.10978043912175649, 0.086, 0.076, 0.098, 0.158, 0.114, 0.096, 0.092, 0.11, 0.102, 0.07, 0.11, 0.102, 0.116, 0.116, 0.126, 0.098, 0.166, 0.08, 0.0781563126252505]"
43,"[0.09580838323353294, 0.158, 0.154, 0.114, 0.092, 0.14, 0.108, 0.086, 0.112, 0.108, 0.112, 0.098, 0.088, 0.098, 0.082, 0.088, 0.094, 0.108, 0.126, 0.11422845691382766]"
44,"[0.10978043912175649, 0.12, 0.076, 0.098, 0.134, 0.094, 0.096, 0.092, 0.188, 0.102, 0.07, 0.11, 0.102, 0.116, 0.116, 0.126, 0.098, 0.094, 0.08, 0.0781563126252505]"
45,"[0.09580838323353294, 0.078, 0.124, 0.114, 0.138, 0.142, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.132, 0.098, 0.102, 0.088, 0.094, 0.108, 0.126, 0.23046092184368738]"
46,"[0.10978043912175649, 0.164, 0.076, 0.098, 0.168, 0.094, 0.096, 0.092, 0.12, 0.102, 0.07, 0.11, 0.102, 0.116, 0.126, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
47,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.114, 0.126, 0.108, 0.086, 0.112, 0.114, 0.112, 0.106, 0.156, 0.098, 0.102, 0.088, 0.094, 0.108, 0.126, 0.16032064128256512]"
48,"[0.10978043912175649, 0.15, 0.124, 0.098, 0.168, 0.094, 0.096, 0.092, 0.12, 0.144, 0.07, 0.11, 0.102, 0.116, 0.186, 0.126, 0.162, 0.098, 0.08, 0.08016032064128256]"
49,"[0.09780439121756487, 0.08, 0.118, 0.114, 0.1, 0.128, 0.108, 0.168, 0.112, 0.166, 0.112, 0.168, 0.12, 0.098, 0.074, 0.088, 0.122, 0.108, 0.126, 0.16432865731462926]"
50,"[0.10978043912175649, 0.162, 0.1, 0.098, 0.162, 0.094, 0.096, 0.092, 0.15, 0.172, 0.074, 0.11, 0.102, 0.116, 0.178, 0.126, 0.092, 0.136, 0.08, 0.11823647294589178]"
