closeness_centrality,[5 7 6 8]
0,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.082, 0.084, 0.084, 0.11, 0.098, 0.098, 0.118, 0.094, 0.098, 0.104, 0.09819639278557114]"
1,"[0.1157684630738523, 0.108, 0.104, 0.12, 0.182, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.082, 0.08, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.118, 0.084, 0.084, 0.11, 0.096, 0.098, 0.108, 0.114, 0.114, 0.104, 0.12224448897795591]"
3,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.132, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.102, 0.108, 0.082, 0.08, 0.104, 0.14829659318637275]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.128, 0.106, 0.098, 0.108, 0.106, 0.07, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.1317365269461078, 0.124, 0.102, 0.12, 0.144, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.122, 0.08, 0.104, 0.10020040080160321]"
10,"[0.17564870259481039, 0.17, 0.208, 0.156, 0.204, 0.256, 0.284, 0.186, 0.174, 0.082, 0.104, 0.1, 0.132, 0.168, 0.248, 0.224, 0.206, 0.08, 0.12, 0.218436873747495]"
11,"[0.26746506986027946, 0.224, 0.25, 0.302, 0.238, 0.258, 0.188, 0.198, 0.172, 0.23, 0.364, 0.272, 0.256, 0.264, 0.24, 0.178, 0.266, 0.26, 0.134, 0.24048096192384769]"
12,"[0.22355289421157684, 0.238, 0.242, 0.272, 0.332, 0.354, 0.292, 0.308, 0.33, 0.164, 0.158, 0.21, 0.24, 0.196, 0.356, 0.222, 0.36, 0.16, 0.468, 0.3727454909819639]"
13,"[0.2754491017964072, 0.244, 0.396, 0.296, 0.266, 0.306, 0.222, 0.18, 0.148, 0.274, 0.25, 0.268, 0.308, 0.266, 0.27, 0.304, 0.276, 0.24, 0.138, 0.26452905811623245]"
14,"[0.17365269461077845, 0.384, 0.234, 0.318, 0.25, 0.242, 0.266, 0.272, 0.232, 0.152, 0.118, 0.34, 0.166, 0.178, 0.25, 0.194, 0.27, 0.172, 0.224, 0.28857715430861725]"
15,"[0.25149700598802394, 0.162, 0.35, 0.406, 0.258, 0.284, 0.42, 0.164, 0.136, 0.272, 0.282, 0.226, 0.27, 0.264, 0.25, 0.402, 0.306, 0.268, 0.13, 0.3867735470941884]"
16,"[0.2215568862275449, 0.404, 0.244, 0.284, 0.238, 0.254, 0.208, 0.31, 0.266, 0.168, 0.108, 0.434, 0.178, 0.222, 0.25, 0.152, 0.236, 0.164, 0.24, 0.280561122244489]"
17,"[0.2934131736526946, 0.162, 0.308, 0.404, 0.298, 0.286, 0.39, 0.164, 0.132, 0.304, 0.29, 0.198, 0.322, 0.28, 0.262, 0.438, 0.308, 0.284, 0.226, 0.3026052104208417]"
18,"[0.24550898203592814, 0.418, 0.33, 0.192, 0.274, 0.272, 0.146, 0.326, 0.292, 0.21, 0.228, 0.378, 0.182, 0.238, 0.29, 0.13, 0.244, 0.176, 0.234, 0.3366733466933868]"
19,"[0.3313373253493014, 0.156, 0.296, 0.388, 0.318, 0.268, 0.366, 0.182, 0.152, 0.306, 0.288, 0.206, 0.344, 0.298, 0.292, 0.428, 0.264, 0.29, 0.218, 0.23246492985971945]"
20,"[0.25149700598802394, 0.394, 0.386, 0.208, 0.288, 0.254, 0.138, 0.336, 0.304, 0.246, 0.256, 0.34, 0.182, 0.242, 0.316, 0.12, 0.254, 0.204, 0.234, 0.34468937875751504]"
21,"[0.3413173652694611, 0.158, 0.288, 0.392, 0.318, 0.272, 0.334, 0.2, 0.18, 0.326, 0.3, 0.216, 0.346, 0.324, 0.336, 0.396, 0.26, 0.312, 0.178, 0.31462925851703405]"
22,"[0.25149700598802394, 0.382, 0.39, 0.226, 0.3, 0.296, 0.17, 0.35, 0.316, 0.248, 0.244, 0.322, 0.172, 0.238, 0.33, 0.134, 0.298, 0.26, 0.252, 0.34468937875751504]"
