eigenvector_centrality,[5 6 0 7]
0,"[0.11776447105788423, 0.108, 0.086, 0.098, 0.11, 0.088, 0.126, 0.118, 0.11, 0.082, 0.094, 0.084, 0.08, 0.098, 0.11, 0.108, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.086, 0.102, 0.098, 0.118, 0.11, 0.076, 0.1, 0.094, 0.098, 0.096, 0.096, 0.108, 0.106, 0.098, 0.092, 0.10020040080160321]"
2,"[0.11776447105788423, 0.086, 0.106, 0.098, 0.09, 0.102, 0.126, 0.104, 0.11, 0.09, 0.094, 0.084, 0.08, 0.096, 0.118, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.076, 0.1, 0.118, 0.08, 0.096, 0.096, 0.108, 0.128, 0.098, 0.092, 0.10020040080160321]"
4,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.126, 0.104, 0.11, 0.09, 0.094, 0.084, 0.08, 0.096, 0.102, 0.08, 0.106, 0.08, 0.104, 0.10420841683366733]"
5,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.132, 0.112, 0.118, 0.08, 0.11, 0.096, 0.08, 0.084, 0.098, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.104, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.104, 0.092, 0.08, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.092, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.144, 0.09, 0.112, 0.118, 0.08, 0.086, 0.096, 0.08, 0.098, 0.098, 0.092, 0.10020040080160321]"
8,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.11, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.118, 0.08, 0.064, 0.116, 0.08, 0.098, 0.098, 0.092, 0.10220440881763528]"
10,"[0.10179640718562874, 0.086, 0.086, 0.098, 0.09, 0.108, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.098, 0.092, 0.10220440881763528]"
12,"[0.10978043912175649, 0.086, 0.086, 0.098, 0.09, 0.112, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.08, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.11, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.098, 0.092, 0.10220440881763528]"
14,"[0.1317365269461078, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.14, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.108, 0.092, 0.10220440881763528]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
17,"[0.11776447105788423, 0.106, 0.1, 0.098, 0.09, 0.102, 0.126, 0.12, 0.11, 0.09, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.098, 0.108, 0.092, 0.13226452905811623]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
19,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
21,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.088, 0.096, 0.082, 0.104, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.16, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.134, 0.088, 0.096, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
25,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.108, 0.092, 0.09018036072144289]"
26,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.138, 0.088, 0.096, 0.082, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
27,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.108, 0.092, 0.09018036072144289]"
28,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
29,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.14, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.12, 0.092, 0.09018036072144289]"
30,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.114, 0.092, 0.104, 0.092, 0.09018036072144289]"
31,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
32,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
33,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
34,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
36,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.104, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
38,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.118, 0.102, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
39,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
40,"[0.11776447105788423, 0.086, 0.084, 0.076, 0.116, 0.102, 0.126, 0.118, 0.108, 0.084, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
41,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.096, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.124, 0.098, 0.092, 0.09018036072144289]"
42,"[0.11776447105788423, 0.086, 0.104, 0.078, 0.104, 0.102, 0.126, 0.118, 0.106, 0.082, 0.094, 0.118, 0.08, 0.096, 0.128, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.096, 0.126, 0.108, 0.11, 0.09, 0.094, 0.062, 0.08, 0.096, 0.116, 0.08, 0.102, 0.098, 0.092, 0.09018036072144289]"
44,"[0.11776447105788423, 0.086, 0.104, 0.078, 0.08, 0.102, 0.126, 0.118, 0.112, 0.11, 0.094, 0.118, 0.08, 0.096, 0.11, 0.116, 0.092, 0.104, 0.098, 0.10220440881763528]"
45,"[0.10978043912175649, 0.086, 0.112, 0.098, 0.09, 0.096, 0.134, 0.108, 0.11, 0.09, 0.094, 0.116, 0.08, 0.096, 0.116, 0.08, 0.112, 0.124, 0.092, 0.09018036072144289]"
46,"[0.11776447105788423, 0.122, 0.104, 0.082, 0.08, 0.102, 0.126, 0.118, 0.164, 0.148, 0.098, 0.118, 0.116, 0.1, 0.11, 0.116, 0.092, 0.104, 0.08, 0.12224448897795591]"
47,"[0.13373253493013973, 0.086, 0.114, 0.098, 0.09, 0.094, 0.194, 0.108, 0.11, 0.09, 0.11, 0.106, 0.08, 0.096, 0.116, 0.08, 0.088, 0.098, 0.092, 0.09018036072144289]"
48,"[0.11776447105788423, 0.114, 0.104, 0.082, 0.082, 0.102, 0.126, 0.118, 0.176, 0.15, 0.132, 0.152, 0.11, 0.096, 0.11, 0.116, 0.092, 0.104, 0.08, 0.12224448897795591]"
49,"[0.22355289421157684, 0.096, 0.106, 0.098, 0.09, 0.094, 0.098, 0.108, 0.11, 0.09, 0.154, 0.108, 0.128, 0.096, 0.148, 0.08, 0.092, 0.098, 0.092, 0.12625250501002003]"
50,"[0.18363273453093812, 0.144, 0.114, 0.084, 0.15, 0.164, 0.126, 0.118, 0.18, 0.082, 0.168, 0.124, 0.11, 0.096, 0.11, 0.116, 0.092, 0.104, 0.08, 0.12224448897795591]"
51,"[0.22554890219560877, 0.094, 0.098, 0.142, 0.09, 0.094, 0.162, 0.108, 0.11, 0.09, 0.116, 0.118, 0.1, 0.15, 0.16, 0.08, 0.152, 0.098, 0.114, 0.10220440881763528]"
52,"[0.08383233532934131, 0.194, 0.152, 0.092, 0.136, 0.16, 0.144, 0.124, 0.176, 0.082, 0.164, 0.098, 0.11, 0.154, 0.11, 0.116, 0.092, 0.104, 0.08, 0.1843687374749499]"
53,"[0.2315369261477046, 0.094, 0.1, 0.132, 0.09, 0.098, 0.158, 0.108, 0.11, 0.09, 0.112, 0.142, 0.1, 0.084, 0.154, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
54,"[0.08383233532934131, 0.204, 0.1, 0.16, 0.184, 0.108, 0.124, 0.152, 0.154, 0.082, 0.112, 0.094, 0.11, 0.19, 0.11, 0.116, 0.092, 0.104, 0.09, 0.18036072144288579]"
55,"[0.2934131736526946, 0.094, 0.134, 0.142, 0.132, 0.138, 0.126, 0.108, 0.124, 0.09, 0.112, 0.164, 0.1, 0.084, 0.17, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
56,"[0.08383233532934131, 0.2, 0.1, 0.162, 0.192, 0.146, 0.124, 0.15, 0.2, 0.082, 0.22, 0.094, 0.184, 0.196, 0.11, 0.116, 0.092, 0.104, 0.154, 0.23446893787575152]"
57,"[0.2874251497005988, 0.094, 0.086, 0.08, 0.132, 0.174, 0.124, 0.108, 0.168, 0.09, 0.174, 0.194, 0.1, 0.084, 0.176, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
58,"[0.08383233532934131, 0.204, 0.154, 0.16, 0.194, 0.102, 0.124, 0.146, 0.22, 0.082, 0.204, 0.092, 0.128, 0.194, 0.11, 0.116, 0.132, 0.104, 0.156, 0.23647294589178355]"
59,"[0.2554890219560878, 0.094, 0.086, 0.082, 0.112, 0.176, 0.124, 0.108, 0.158, 0.09, 0.112, 0.198, 0.1, 0.084, 0.17, 0.08, 0.104, 0.098, 0.104, 0.10220440881763528]"
60,"[0.08383233532934131, 0.218, 0.238, 0.158, 0.258, 0.102, 0.14, 0.148, 0.256, 0.082, 0.214, 0.092, 0.086, 0.182, 0.11, 0.116, 0.18, 0.104, 0.118, 0.28857715430861725]"
61,"[0.16167664670658682, 0.094, 0.086, 0.082, 0.114, 0.176, 0.124, 0.108, 0.148, 0.09, 0.112, 0.194, 0.1, 0.084, 0.172, 0.08, 0.104, 0.098, 0.104, 0.10220440881763528]"
62,"[0.08383233532934131, 0.162, 0.208, 0.154, 0.232, 0.102, 0.132, 0.142, 0.186, 0.082, 0.278, 0.092, 0.116, 0.16, 0.11, 0.116, 0.15, 0.104, 0.184, 0.14428857715430862]"
63,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.112, 0.204, 0.124, 0.108, 0.122, 0.108, 0.112, 0.19, 0.1, 0.084, 0.178, 0.08, 0.104, 0.098, 0.104, 0.10220440881763528]"
64,"[0.08383233532934131, 0.19, 0.104, 0.172, 0.172, 0.102, 0.124, 0.164, 0.106, 0.082, 0.3, 0.092, 0.104, 0.166, 0.11, 0.116, 0.102, 0.104, 0.104, 0.18637274549098196]"
65,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.202, 0.124, 0.108, 0.106, 0.126, 0.112, 0.19, 0.1, 0.084, 0.214, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
66,"[0.08383233532934131, 0.18, 0.086, 0.158, 0.112, 0.102, 0.124, 0.148, 0.106, 0.082, 0.234, 0.092, 0.1, 0.164, 0.11, 0.116, 0.102, 0.104, 0.104, 0.23246492985971945]"
67,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.174, 0.124, 0.108, 0.106, 0.082, 0.112, 0.22, 0.1, 0.084, 0.11, 0.112, 0.102, 0.098, 0.104, 0.10220440881763528]"
68,"[0.08383233532934131, 0.094, 0.086, 0.156, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.194, 0.092, 0.1, 0.174, 0.11, 0.116, 0.102, 0.17, 0.104, 0.19238476953907815]"
69,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.15, 0.124, 0.108, 0.106, 0.082, 0.112, 0.19, 0.1, 0.084, 0.11, 0.158, 0.102, 0.098, 0.104, 0.10220440881763528]"
70,"[0.08383233532934131, 0.094, 0.086, 0.106, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.142, 0.11, 0.116, 0.102, 0.1, 0.104, 0.1402805611222445]"
71,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.108, 0.106, 0.082, 0.112, 0.186, 0.1, 0.084, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
72,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.094, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10821643286573146]"
