out_deg_centrality,[ 0  7  6 10]
0,"[0.08982035928143713, 0.082, 0.136, 0.098, 0.122, 0.092, 0.098, 0.094, 0.112, 0.076, 0.188, 0.106, 0.08, 0.098, 0.096, 0.08, 0.082, 0.098, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.082, 0.1, 0.124, 0.114, 0.102, 0.1, 0.056, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.106, 0.104, 0.138, 0.11823647294589178]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.102, 0.092, 0.204, 0.082, 0.092, 0.102, 0.11222444889779559]"
3,"[0.07784431137724551, 0.098, 0.126, 0.1, 0.09, 0.102, 0.1, 0.104, 0.07, 0.098, 0.106, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.14, 0.1, 0.104, 0.116, 0.098, 0.078, 0.092, 0.12, 0.106, 0.096, 0.116, 0.136, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.09, 0.102, 0.1, 0.188, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.094, 0.116, 0.134, 0.092, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.144, 0.1, 0.104, 0.112, 0.098, 0.078, 0.092, 0.12, 0.106, 0.096, 0.116, 0.118, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.102, 0.1, 0.09, 0.102, 0.1, 0.164, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.172, 0.10020040080160321]"
8,"[0.18762475049900199, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.098, 0.116, 0.15, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.162, 0.10420841683366733]"
10,"[0.20958083832335328, 0.082, 0.118, 0.1, 0.13, 0.126, 0.1, 0.194, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.15, 0.10420841683366733]"
12,"[0.20958083832335328, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.188, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.11, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.138, 0.10420841683366733]"
14,"[0.21157684630738524, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.174, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.098, 0.098, 0.1, 0.154, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.192, 0.10420841683366733]"
16,"[0.21157684630738524, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.186, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.098, 0.106, 0.1, 0.162, 0.102, 0.1, 0.094, 0.07, 0.076, 0.078, 0.092, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.204, 0.10420841683366733]"
18,"[0.20958083832335328, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.198, 0.07, 0.098, 0.078, 0.092, 0.12, 0.106, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
