out_deg_centrality,[6 1 5 9]
0,"[0.07784431137724551, 0.116, 0.108, 0.122, 0.08, 0.102, 0.118, 0.086, 0.084, 0.108, 0.112, 0.092, 0.106, 0.124, 0.096, 0.142, 0.098, 0.156, 0.19, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.096, 0.078, 0.1, 0.084, 0.102, 0.086, 0.114, 0.092, 0.11, 0.09819639278557114]"
2,"[0.06786427145708583, 0.082, 0.118, 0.1, 0.06, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.098, 0.12, 0.102, 0.10420841683366733]"
3,"[0.0718562874251497, 0.082, 0.118, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.076, 0.092, 0.12, 0.084, 0.056, 0.116, 0.134, 0.092, 0.09, 0.10420841683366733]"
4,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.116, 0.102, 0.086, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.222, 0.06, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.082, 0.088, 0.1, 0.094, 0.07, 0.098, 0.072, 0.09, 0.12, 0.082, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.124, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.124, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.124, 0.092, 0.116, 0.134, 0.088, 0.102, 0.10420841683366733]"
