eigenvector_centrality,[5 2 9 0]
0,"[0.14171656686626746, 0.08, 0.086, 0.126, 0.112, 0.102, 0.108, 0.108, 0.084, 0.082, 0.114, 0.094, 0.09, 0.098, 0.11, 0.108, 0.102, 0.08, 0.098, 0.1062124248496994]"
1,"[0.09780439121756487, 0.204, 0.112, 0.09, 0.09, 0.102, 0.116, 0.086, 0.112, 0.108, 0.112, 0.12, 0.054, 0.084, 0.096, 0.116, 0.098, 0.1, 0.104, 0.10220440881763528]"
2,"[0.11776447105788423, 0.094, 0.086, 0.126, 0.09, 0.088, 0.108, 0.108, 0.112, 0.106, 0.112, 0.092, 0.09, 0.084, 0.11, 0.116, 0.102, 0.08, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.132, 0.102, 0.13, 0.09, 0.102, 0.086, 0.086, 0.102, 0.152, 0.136, 0.084, 0.116, 0.084, 0.096, 0.116, 0.134, 0.128, 0.146, 0.10220440881763528]"
4,"[0.10778443113772455, 0.098, 0.086, 0.102, 0.112, 0.102, 0.098, 0.108, 0.112, 0.076, 0.116, 0.106, 0.09, 0.084, 0.092, 0.092, 0.102, 0.08, 0.104, 0.10220440881763528]"
5,"[0.0998003992015968, 0.1, 0.094, 0.062, 0.09, 0.118, 0.124, 0.084, 0.112, 0.108, 0.148, 0.084, 0.098, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.086, 0.122, 0.134, 0.102, 0.098, 0.104, 0.106, 0.076, 0.112, 0.104, 0.098, 0.084, 0.178, 0.088, 0.106, 0.098, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.112, 0.094, 0.082, 0.09, 0.118, 0.124, 0.104, 0.112, 0.108, 0.12, 0.084, 0.098, 0.106, 0.096, 0.116, 0.102, 0.1, 0.104, 0.10821643286573146]"
8,"[0.10778443113772455, 0.098, 0.094, 0.148, 0.09, 0.118, 0.098, 0.11, 0.106, 0.076, 0.1, 0.092, 0.098, 0.106, 0.222, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.08383233532934131, 0.094, 0.094, 0.074, 0.09, 0.118, 0.124, 0.104, 0.112, 0.086, 0.12, 0.084, 0.098, 0.106, 0.096, 0.128, 0.106, 0.098, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.102, 0.136, 0.118, 0.098, 0.108, 0.106, 0.086, 0.1, 0.092, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.08383233532934131, 0.094, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.216, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.1, 0.112, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.136, 0.118, 0.098, 0.108, 0.106, 0.082, 0.1, 0.092, 0.098, 0.106, 0.096, 0.138, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.08383233532934131, 0.094, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.23, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.156, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.11, 0.118, 0.098, 0.108, 0.106, 0.082, 0.1, 0.092, 0.098, 0.106, 0.096, 0.09, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.08383233532934131, 0.114, 0.094, 0.12, 0.09, 0.102, 0.124, 0.104, 0.112, 0.076, 0.116, 0.084, 0.098, 0.108, 0.116, 0.108, 0.106, 0.188, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.112, 0.118, 0.098, 0.108, 0.106, 0.082, 0.1, 0.092, 0.098, 0.106, 0.096, 0.08, 0.118, 0.08, 0.104, 0.10020040080160321]"
17,"[0.08383233532934131, 0.152, 0.094, 0.12, 0.09, 0.102, 0.124, 0.104, 0.112, 0.13, 0.112, 0.084, 0.098, 0.084, 0.11, 0.112, 0.106, 0.098, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.118, 0.094, 0.082, 0.112, 0.118, 0.098, 0.108, 0.106, 0.082, 0.1, 0.092, 0.098, 0.106, 0.096, 0.08, 0.102, 0.08, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.168, 0.086, 0.12, 0.09, 0.102, 0.124, 0.104, 0.112, 0.132, 0.112, 0.084, 0.098, 0.084, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.112, 0.118, 0.098, 0.108, 0.106, 0.082, 0.1, 0.092, 0.098, 0.106, 0.096, 0.082, 0.102, 0.116, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.114, 0.086, 0.12, 0.09, 0.102, 0.124, 0.104, 0.112, 0.102, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.112, 0.118, 0.098, 0.108, 0.106, 0.082, 0.1, 0.092, 0.096, 0.106, 0.096, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.11, 0.086, 0.12, 0.09, 0.102, 0.124, 0.104, 0.112, 0.102, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
24,"[0.10778443113772455, 0.094, 0.2, 0.1, 0.112, 0.118, 0.098, 0.108, 0.106, 0.082, 0.1, 0.092, 0.112, 0.154, 0.096, 0.08, 0.102, 0.114, 0.104, 0.10220440881763528]"
