out_deg_centrality,[ 0  7  6 10]
0,"[0.07784431137724551, 0.082, 0.226, 0.192, 0.08, 0.102, 0.1, 0.112, 0.112, 0.076, 0.134, 0.106, 0.12, 0.098, 0.092, 0.146, 0.082, 0.092, 0.092, 0.12224448897795591]"
1,"[0.07784431137724551, 0.082, 0.202, 0.138, 0.08, 0.122, 0.1, 0.094, 0.106, 0.098, 0.078, 0.106, 0.12, 0.098, 0.096, 0.092, 0.082, 0.108, 0.11, 0.12224448897795591]"
2,"[0.07784431137724551, 0.082, 0.118, 0.096, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.106, 0.12, 0.098, 0.092, 0.116, 0.082, 0.092, 0.102, 0.12224448897795591]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.136, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.086, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.122, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.14, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.152, 0.13, 0.102, 0.126, 0.094, 0.126, 0.098, 0.078, 0.124, 0.146, 0.098, 0.092, 0.116, 0.134, 0.092, 0.154, 0.12625250501002003]"
7,"[0.09580838323353294, 0.082, 0.128, 0.188, 0.16, 0.23, 0.102, 0.1, 0.07, 0.176, 0.13, 0.19, 0.128, 0.146, 0.182, 0.182, 0.17, 0.188, 0.186, 0.10220440881763528]"
8,"[0.281437125748503, 0.164, 0.206, 0.186, 0.276, 0.24, 0.218, 0.284, 0.254, 0.102, 0.24, 0.194, 0.194, 0.204, 0.2, 0.258, 0.244, 0.108, 0.18, 0.33867735470941884]"
9,"[0.2694610778443114, 0.264, 0.384, 0.254, 0.386, 0.182, 0.318, 0.334, 0.136, 0.318, 0.37, 0.288, 0.366, 0.268, 0.234, 0.312, 0.37, 0.31, 0.286, 0.15430861723446893]"
10,"[0.36327345309381237, 0.248, 0.302, 0.164, 0.286, 0.264, 0.22, 0.45, 0.37, 0.104, 0.362, 0.252, 0.16, 0.348, 0.264, 0.336, 0.33, 0.238, 0.276, 0.280561122244489]"
11,"[0.20359281437125748, 0.356, 0.33, 0.294, 0.356, 0.196, 0.3, 0.294, 0.188, 0.264, 0.38, 0.28, 0.34, 0.14, 0.37, 0.27, 0.386, 0.218, 0.366, 0.16032064128256512]"
12,"[0.35528942115768464, 0.196, 0.31, 0.14, 0.286, 0.28, 0.192, 0.368, 0.338, 0.09, 0.348, 0.258, 0.114, 0.288, 0.252, 0.326, 0.212, 0.316, 0.23, 0.1282565130260521]"
13,"[0.16966067864271456, 0.34, 0.328, 0.306, 0.346, 0.222, 0.308, 0.272, 0.212, 0.338, 0.302, 0.216, 0.346, 0.152, 0.332, 0.284, 0.336, 0.148, 0.332, 0.2665330661322645]"
14,"[0.3532934131736527, 0.164, 0.3, 0.144, 0.282, 0.304, 0.11, 0.338, 0.352, 0.084, 0.294, 0.268, 0.104, 0.372, 0.192, 0.324, 0.24, 0.372, 0.218, 0.1623246492985972]"
15,"[0.16966067864271456, 0.422, 0.314, 0.302, 0.324, 0.24, 0.326, 0.26, 0.25, 0.434, 0.298, 0.236, 0.332, 0.156, 0.306, 0.298, 0.354, 0.194, 0.31, 0.280561122244489]"
16,"[0.35129740518962077, 0.162, 0.28, 0.14, 0.282, 0.34, 0.134, 0.322, 0.386, 0.074, 0.284, 0.34, 0.146, 0.388, 0.184, 0.33, 0.248, 0.386, 0.206, 0.24048096192384769]"
17,"[0.17165668662674652, 0.424, 0.302, 0.31, 0.322, 0.264, 0.332, 0.248, 0.304, 0.414, 0.284, 0.294, 0.334, 0.154, 0.302, 0.262, 0.39, 0.256, 0.306, 0.32064128256513025]"
18,"[0.34930139720558884, 0.17, 0.21, 0.146, 0.29, 0.38, 0.224, 0.316, 0.382, 0.102, 0.29, 0.352, 0.184, 0.394, 0.184, 0.39, 0.248, 0.384, 0.2, 0.2745490981963928]"
19,"[0.19760479041916168, 0.414, 0.328, 0.324, 0.376, 0.284, 0.342, 0.266, 0.31, 0.386, 0.276, 0.334, 0.376, 0.158, 0.302, 0.238, 0.386, 0.288, 0.304, 0.30060120240480964]"
20,"[0.3772455089820359, 0.194, 0.208, 0.18, 0.272, 0.354, 0.28, 0.306, 0.38, 0.112, 0.306, 0.322, 0.22, 0.39, 0.192, 0.432, 0.248, 0.38, 0.244, 0.2785571142284569]"
21,"[0.2315369261477046, 0.402, 0.376, 0.4, 0.38, 0.31, 0.354, 0.312, 0.324, 0.364, 0.278, 0.348, 0.372, 0.182, 0.326, 0.25, 0.35, 0.306, 0.326, 0.3306613226452906]"
22,"[0.38323353293413176, 0.214, 0.218, 0.226, 0.258, 0.352, 0.31, 0.33, 0.38, 0.138, 0.318, 0.35, 0.282, 0.396, 0.23, 0.42, 0.25, 0.396, 0.294, 0.3026052104208417]"
23,"[0.25349301397205587, 0.392, 0.372, 0.372, 0.382, 0.274, 0.37, 0.324, 0.334, 0.348, 0.286, 0.362, 0.332, 0.204, 0.338, 0.256, 0.392, 0.34, 0.366, 0.35070140280561124]"
24,"[0.36926147704590817, 0.238, 0.22, 0.252, 0.258, 0.342, 0.322, 0.374, 0.374, 0.14, 0.34, 0.38, 0.298, 0.394, 0.26, 0.402, 0.246, 0.418, 0.306, 0.3306613226452906]"
25,"[0.27345309381237526, 0.386, 0.368, 0.354, 0.372, 0.28, 0.388, 0.324, 0.338, 0.334, 0.3, 0.372, 0.328, 0.234, 0.356, 0.28, 0.392, 0.354, 0.378, 0.3667334669338677]"
26,"[0.34530938123752497, 0.248, 0.246, 0.264, 0.272, 0.334, 0.26, 0.388, 0.374, 0.14, 0.364, 0.382, 0.308, 0.39, 0.268, 0.41, 0.246, 0.412, 0.312, 0.3466933867735471]"
27,"[0.3333333333333333, 0.366, 0.33, 0.322, 0.284, 0.254, 0.418, 0.244, 0.31, 0.318, 0.32, 0.368, 0.28, 0.284, 0.382, 0.33, 0.39, 0.368, 0.354, 0.3587174348697395]"
28,"[0.313373253493014, 0.266, 0.288, 0.302, 0.34, 0.36, 0.258, 0.374, 0.456, 0.21, 0.39, 0.362, 0.328, 0.38, 0.222, 0.414, 0.26, 0.394, 0.346, 0.3306613226452906]"
29,"[0.36327345309381237, 0.348, 0.304, 0.316, 0.28, 0.286, 0.418, 0.196, 0.31, 0.29, 0.328, 0.374, 0.284, 0.29, 0.36, 0.44, 0.382, 0.34, 0.354, 0.39478957915831664]"
30,"[0.2994011976047904, 0.29, 0.364, 0.354, 0.34, 0.392, 0.248, 0.352, 0.548, 0.254, 0.41, 0.398, 0.38, 0.38, 0.198, 0.378, 0.26, 0.414, 0.392, 0.32064128256513025]"
31,"[0.40718562874251496, 0.344, 0.336, 0.324, 0.318, 0.308, 0.376, 0.21, 0.348, 0.3, 0.338, 0.374, 0.334, 0.306, 0.362, 0.458, 0.376, 0.316, 0.36, 0.39478957915831664]"
32,"[0.31736526946107785, 0.3, 0.412, 0.356, 0.4, 0.322, 0.27, 0.328, 0.556, 0.326, 0.39, 0.44, 0.424, 0.382, 0.196, 0.392, 0.262, 0.418, 0.394, 0.2865731462925852]"
33,"[0.42115768463073855, 0.364, 0.334, 0.296, 0.34, 0.366, 0.324, 0.288, 0.392, 0.3, 0.34, 0.372, 0.35, 0.312, 0.354, 0.424, 0.354, 0.306, 0.366, 0.45490981963927857]"
34,"[0.32335329341317365, 0.286, 0.388, 0.38, 0.422, 0.346, 0.304, 0.308, 0.516, 0.3, 0.356, 0.38, 0.43, 0.386, 0.194, 0.414, 0.262, 0.428, 0.394, 0.2845691382765531]"
35,"[0.3852295409181637, 0.386, 0.358, 0.31, 0.366, 0.41, 0.318, 0.332, 0.434, 0.332, 0.358, 0.39, 0.374, 0.298, 0.356, 0.398, 0.36, 0.324, 0.352, 0.4408817635270541]"
36,"[0.3413173652694611, 0.286, 0.39, 0.382, 0.412, 0.388, 0.348, 0.34, 0.516, 0.29, 0.37, 0.394, 0.414, 0.372, 0.202, 0.42, 0.25, 0.4, 0.378, 0.3466933867735471]"
37,"[0.34930139720558884, 0.392, 0.38, 0.332, 0.388, 0.442, 0.294, 0.348, 0.46, 0.364, 0.39, 0.412, 0.386, 0.304, 0.368, 0.396, 0.362, 0.356, 0.348, 0.4308617234468938]"
38,"[0.36327345309381237, 0.256, 0.348, 0.37, 0.456, 0.382, 0.366, 0.386, 0.55, 0.268, 0.34, 0.384, 0.434, 0.342, 0.198, 0.42, 0.272, 0.372, 0.334, 0.3847695390781563]"
39,"[0.35528942115768464, 0.408, 0.372, 0.362, 0.4, 0.444, 0.306, 0.332, 0.468, 0.394, 0.39, 0.42, 0.384, 0.308, 0.366, 0.376, 0.358, 0.382, 0.384, 0.3486973947895792]"
40,"[0.39520958083832336, 0.258, 0.344, 0.368, 0.468, 0.384, 0.378, 0.428, 0.512, 0.25, 0.332, 0.352, 0.418, 0.38, 0.23, 0.42, 0.312, 0.302, 0.352, 0.42084168336673344]"
41,"[0.3373253493013972, 0.396, 0.38, 0.36, 0.394, 0.416, 0.322, 0.338, 0.462, 0.392, 0.39, 0.42, 0.392, 0.326, 0.366, 0.366, 0.348, 0.382, 0.394, 0.30861723446893785]"
42,"[0.38323353293413176, 0.27, 0.352, 0.346, 0.456, 0.394, 0.378, 0.458, 0.498, 0.328, 0.322, 0.32, 0.38, 0.388, 0.278, 0.434, 0.348, 0.292, 0.394, 0.4188376753507014]"
