betweeness_centrality,[0 5 8 7]
0,"[0.1157684630738523, 0.116, 0.182, 0.098, 0.09, 0.094, 0.098, 0.092, 0.148, 0.056, 0.094, 0.11, 0.1, 0.116, 0.082, 0.08, 0.114, 0.106, 0.098, 0.156312625250501]"
1,"[0.09580838323353294, 0.114, 0.104, 0.082, 0.08, 0.094, 0.126, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.094, 0.114, 0.112, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.104, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12424849699398798]"
3,"[0.1157684630738523, 0.116, 0.104, 0.076, 0.08, 0.094, 0.104, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.056, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.174, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.094, 0.104, 0.116, 0.08, 0.094, 0.108, 0.112, 0.106, 0.118, 0.084, 0.106, 0.082, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.088, 0.116, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.108, 0.118, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.114, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
8,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.168, 0.13, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.092, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.108, 0.152, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
12,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.112, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.108, 0.106, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.126, 0.114, 0.08, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.11, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.108, 0.104, 0.126, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
16,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.108, 0.104, 0.14, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.08, 0.094, 0.114, 0.08, 0.12224448897795591]"
18,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.102, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.096, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.108, 0.104, 0.15, 0.08, 0.162, 0.098, 0.11, 0.136, 0.118, 0.084, 0.12, 0.102, 0.096, 0.098, 0.094, 0.094, 0.114, 0.08, 0.0781563126252505]"
20,"[0.09580838323353294, 0.116, 0.136, 0.082, 0.08, 0.094, 0.122, 0.112, 0.106, 0.118, 0.084, 0.104, 0.11, 0.098, 0.082, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.108, 0.104, 0.148, 0.102, 0.126, 0.098, 0.112, 0.124, 0.118, 0.092, 0.144, 0.102, 0.092, 0.098, 0.124, 0.094, 0.114, 0.08, 0.0781563126252505]"
22,"[0.09580838323353294, 0.116, 0.158, 0.082, 0.096, 0.094, 0.128, 0.128, 0.106, 0.118, 0.084, 0.116, 0.102, 0.098, 0.082, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
23,"[0.10978043912175649, 0.108, 0.104, 0.122, 0.092, 0.126, 0.098, 0.148, 0.114, 0.146, 0.1, 0.156, 0.102, 0.116, 0.098, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
24,"[0.09580838323353294, 0.122, 0.114, 0.08, 0.092, 0.112, 0.116, 0.174, 0.148, 0.118, 0.084, 0.11, 0.104, 0.14, 0.082, 0.082, 0.126, 0.088, 0.08, 0.12224448897795591]"
25,"[0.13572854291417166, 0.108, 0.194, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.172, 0.102, 0.116, 0.098, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
26,"[0.09580838323353294, 0.128, 0.114, 0.114, 0.092, 0.128, 0.126, 0.22, 0.114, 0.154, 0.108, 0.11, 0.106, 0.236, 0.082, 0.128, 0.094, 0.088, 0.08, 0.12224448897795591]"
27,"[0.1157684630738523, 0.108, 0.114, 0.12, 0.092, 0.126, 0.096, 0.092, 0.142, 0.104, 0.07, 0.174, 0.102, 0.116, 0.088, 0.126, 0.094, 0.11, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.116, 0.142, 0.084, 0.092, 0.126, 0.13, 0.172, 0.114, 0.132, 0.088, 0.11, 0.134, 0.172, 0.112, 0.082, 0.126, 0.088, 0.08, 0.0781563126252505]"
29,"[0.1157684630738523, 0.108, 0.114, 0.132, 0.092, 0.128, 0.096, 0.092, 0.184, 0.15, 0.07, 0.172, 0.102, 0.116, 0.108, 0.138, 0.094, 0.128, 0.082, 0.14228456913827656]"
30,"[0.09580838323353294, 0.116, 0.228, 0.082, 0.116, 0.126, 0.098, 0.152, 0.114, 0.12, 0.084, 0.108, 0.158, 0.184, 0.15, 0.082, 0.082, 0.088, 0.118, 0.0781563126252505]"
31,"[0.1157684630738523, 0.108, 0.114, 0.15, 0.092, 0.18, 0.164, 0.092, 0.172, 0.18, 0.198, 0.12, 0.102, 0.116, 0.13, 0.218, 0.24, 0.13, 0.096, 0.19238476953907815]"
32,"[0.09580838323353294, 0.116, 0.218, 0.082, 0.15, 0.136, 0.098, 0.1, 0.114, 0.12, 0.084, 0.104, 0.228, 0.184, 0.178, 0.082, 0.082, 0.102, 0.198, 0.11422845691382766]"
33,"[0.1157684630738523, 0.108, 0.114, 0.17, 0.104, 0.226, 0.214, 0.116, 0.158, 0.168, 0.22, 0.128, 0.13, 0.116, 0.096, 0.296, 0.29, 0.112, 0.08, 0.21643286573146292]"
34,"[0.09580838323353294, 0.116, 0.198, 0.082, 0.146, 0.092, 0.098, 0.094, 0.114, 0.138, 0.084, 0.106, 0.268, 0.184, 0.208, 0.082, 0.082, 0.14, 0.224, 0.11823647294589178]"
35,"[0.1157684630738523, 0.16, 0.138, 0.188, 0.078, 0.246, 0.18, 0.132, 0.16, 0.182, 0.226, 0.13, 0.102, 0.118, 0.098, 0.312, 0.322, 0.114, 0.08, 0.23046092184368738]"
36,"[0.09580838323353294, 0.116, 0.216, 0.094, 0.154, 0.094, 0.102, 0.094, 0.15, 0.182, 0.084, 0.114, 0.26, 0.186, 0.248, 0.082, 0.082, 0.156, 0.236, 0.12224448897795591]"
37,"[0.1157684630738523, 0.226, 0.106, 0.198, 0.076, 0.226, 0.218, 0.142, 0.172, 0.182, 0.236, 0.128, 0.1, 0.182, 0.098, 0.312, 0.328, 0.114, 0.08, 0.2785571142284569]"
38,"[0.1656686626746507, 0.124, 0.316, 0.148, 0.19, 0.094, 0.16, 0.114, 0.118, 0.11, 0.096, 0.144, 0.268, 0.186, 0.234, 0.082, 0.082, 0.162, 0.224, 0.11623246492985972]"
39,"[0.1157684630738523, 0.234, 0.106, 0.192, 0.09, 0.246, 0.182, 0.126, 0.198, 0.172, 0.248, 0.134, 0.134, 0.204, 0.096, 0.296, 0.304, 0.114, 0.08, 0.22244488977955912]"
40,"[0.1656686626746507, 0.164, 0.314, 0.118, 0.204, 0.092, 0.098, 0.13, 0.14, 0.102, 0.07, 0.118, 0.284, 0.192, 0.258, 0.082, 0.124, 0.134, 0.22, 0.11823647294589178]"
41,"[0.10778443113772455, 0.234, 0.148, 0.176, 0.096, 0.282, 0.15, 0.092, 0.168, 0.182, 0.206, 0.18, 0.108, 0.186, 0.098, 0.278, 0.29, 0.108, 0.084, 0.15831663326653306]"
42,"[0.12375249500998003, 0.17, 0.296, 0.136, 0.24, 0.156, 0.106, 0.13, 0.116, 0.106, 0.072, 0.11, 0.27, 0.222, 0.294, 0.08, 0.104, 0.212, 0.244, 0.09018036072144289]"
