betweeness_centrality,[3 0 5 6]
0,"[0.0998003992015968, 0.108, 0.108, 0.114, 0.13, 0.102, 0.124, 0.108, 0.106, 0.112, 0.07, 0.106, 0.1, 0.096, 0.102, 0.088, 0.094, 0.13, 0.094, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.09, 0.096, 0.11, 0.116, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.08, 0.098, 0.104, 0.12424849699398798]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.076, 0.136, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.11, 0.104, 0.10420841683366733]"
5,"[0.09381237524950099, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.108, 0.124, 0.116, 0.174, 0.098, 0.104, 0.10220440881763528]"
6,"[0.09580838323353294, 0.1, 0.134, 0.104, 0.134, 0.106, 0.136, 0.098, 0.106, 0.132, 0.084, 0.104, 0.128, 0.128, 0.124, 0.116, 0.106, 0.098, 0.124, 0.11222444889779559]"
7,"[0.07984031936127745, 0.092, 0.13, 0.116, 0.166, 0.11, 0.1, 0.132, 0.07, 0.112, 0.088, 0.092, 0.148, 0.126, 0.092, 0.116, 0.2, 0.106, 0.12, 0.10220440881763528]"
8,"[0.10978043912175649, 0.098, 0.134, 0.1, 0.132, 0.118, 0.158, 0.11, 0.116, 0.094, 0.086, 0.084, 0.13, 0.098, 0.098, 0.142, 0.132, 0.216, 0.102, 0.35671342685370744]"
