out_deg_centrality,[0 5 7 9]
0,"[0.1157684630738523, 0.108, 0.114, 0.098, 0.09, 0.094, 0.098, 0.112, 0.106, 0.16, 0.094, 0.12, 0.106, 0.098, 0.082, 0.082, 0.124, 0.114, 0.102, 0.12224448897795591]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.17, 0.114, 0.08, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.222, 0.08, 0.094, 0.098, 0.164, 0.196, 0.244, 0.084, 0.108, 0.116, 0.154, 0.098, 0.112, 0.108, 0.218, 0.22, 0.12224448897795591]"
6,"[0.25948103792415167, 0.122, 0.272, 0.308, 0.12, 0.224, 0.29, 0.224, 0.28, 0.2, 0.14, 0.108, 0.288, 0.154, 0.234, 0.154, 0.3, 0.3, 0.226, 0.19839679358717435]"
7,"[0.18962075848303392, 0.242, 0.222, 0.158, 0.13, 0.288, 0.236, 0.236, 0.16, 0.17, 0.254, 0.1, 0.188, 0.296, 0.156, 0.256, 0.228, 0.166, 0.124, 0.1903807615230461]"
8,"[0.1936127744510978, 0.162, 0.212, 0.272, 0.216, 0.178, 0.188, 0.16, 0.206, 0.222, 0.186, 0.296, 0.294, 0.118, 0.214, 0.24, 0.222, 0.264, 0.174, 0.20240480961923848]"
9,"[0.28542914171656686, 0.302, 0.264, 0.18, 0.174, 0.286, 0.316, 0.336, 0.248, 0.234, 0.29, 0.106, 0.26, 0.31, 0.196, 0.262, 0.356, 0.156, 0.174, 0.2965931863727455]"
10,"[0.3253493013972056, 0.134, 0.386, 0.186, 0.206, 0.222, 0.274, 0.28, 0.39, 0.358, 0.194, 0.234, 0.372, 0.188, 0.276, 0.184, 0.312, 0.3, 0.27, 0.312625250501002]"
11,"[0.33532934131736525, 0.338, 0.268, 0.158, 0.134, 0.26, 0.22, 0.314, 0.314, 0.272, 0.306, 0.16, 0.31, 0.254, 0.206, 0.304, 0.41, 0.178, 0.168, 0.35070140280561124]"
12,"[0.37924151696606784, 0.12, 0.396, 0.214, 0.212, 0.202, 0.186, 0.27, 0.3, 0.326, 0.182, 0.224, 0.356, 0.196, 0.354, 0.162, 0.238, 0.324, 0.278, 0.3066132264529058]"
13,"[0.32934131736526945, 0.336, 0.164, 0.146, 0.122, 0.24, 0.23, 0.342, 0.286, 0.182, 0.308, 0.136, 0.218, 0.272, 0.198, 0.26, 0.338, 0.176, 0.142, 0.3927855711422846]"
14,"[0.3772455089820359, 0.11, 0.46, 0.236, 0.248, 0.206, 0.226, 0.272, 0.34, 0.316, 0.18, 0.246, 0.31, 0.204, 0.412, 0.138, 0.186, 0.314, 0.306, 0.3406813627254509]"
15,"[0.3313373253493014, 0.406, 0.15, 0.204, 0.206, 0.286, 0.236, 0.408, 0.214, 0.17, 0.324, 0.16, 0.188, 0.31, 0.186, 0.378, 0.376, 0.166, 0.142, 0.3106212424849699]"
16,"[0.40718562874251496, 0.11, 0.408, 0.272, 0.266, 0.206, 0.228, 0.304, 0.394, 0.378, 0.188, 0.282, 0.37, 0.174, 0.41, 0.12, 0.188, 0.318, 0.314, 0.35470941883767537]"
17,"[0.34930139720558884, 0.34, 0.212, 0.2, 0.21, 0.322, 0.3, 0.394, 0.206, 0.206, 0.334, 0.214, 0.164, 0.37, 0.168, 0.394, 0.364, 0.164, 0.14, 0.280561122244489]"
18,"[0.38323353293413176, 0.106, 0.382, 0.318, 0.31, 0.206, 0.202, 0.322, 0.384, 0.346, 0.182, 0.33, 0.346, 0.16, 0.386, 0.12, 0.222, 0.292, 0.292, 0.36072144288577157]"
19,"[0.36926147704590817, 0.324, 0.312, 0.204, 0.194, 0.288, 0.326, 0.39, 0.21, 0.256, 0.316, 0.19, 0.174, 0.342, 0.15, 0.412, 0.34, 0.164, 0.15, 0.28857715430861725]"
20,"[0.36127744510978044, 0.12, 0.374, 0.316, 0.304, 0.24, 0.206, 0.286, 0.366, 0.31, 0.19, 0.314, 0.344, 0.194, 0.354, 0.142, 0.28, 0.292, 0.284, 0.35070140280561124]"
21,"[0.3712574850299401, 0.32, 0.426, 0.182, 0.192, 0.286, 0.298, 0.402, 0.232, 0.326, 0.316, 0.222, 0.216, 0.32, 0.24, 0.418, 0.316, 0.212, 0.152, 0.3106212424849699]"
22,"[0.36127744510978044, 0.156, 0.384, 0.304, 0.288, 0.262, 0.24, 0.286, 0.386, 0.3, 0.224, 0.302, 0.342, 0.276, 0.346, 0.196, 0.29, 0.29, 0.29, 0.2905811623246493]"
23,"[0.3413173652694611, 0.316, 0.46, 0.218, 0.204, 0.304, 0.276, 0.418, 0.266, 0.338, 0.308, 0.248, 0.244, 0.324, 0.32, 0.426, 0.31, 0.238, 0.156, 0.33867735470941884]"
24,"[0.36926147704590817, 0.246, 0.384, 0.294, 0.278, 0.28, 0.264, 0.3, 0.372, 0.304, 0.26, 0.298, 0.326, 0.316, 0.34, 0.264, 0.296, 0.29, 0.288, 0.2605210420841683]"
25,"[0.31137724550898205, 0.32, 0.436, 0.246, 0.23, 0.31, 0.278, 0.422, 0.286, 0.322, 0.31, 0.276, 0.256, 0.326, 0.39, 0.446, 0.326, 0.286, 0.172, 0.34468937875751504]"
26,"[0.4111776447105788, 0.296, 0.358, 0.294, 0.276, 0.274, 0.274, 0.41, 0.366, 0.27, 0.33, 0.296, 0.33, 0.336, 0.328, 0.348, 0.306, 0.29, 0.294, 0.25851703406813625]"
27,"[0.29740518962075846, 0.326, 0.414, 0.222, 0.206, 0.348, 0.38, 0.392, 0.35, 0.434, 0.31, 0.308, 0.372, 0.374, 0.382, 0.408, 0.374, 0.404, 0.292, 0.3587174348697395]"
28,"[0.4031936127744511, 0.342, 0.378, 0.296, 0.294, 0.212, 0.328, 0.4, 0.362, 0.256, 0.326, 0.294, 0.414, 0.384, 0.38, 0.362, 0.386, 0.332, 0.314, 0.28256513026052105]"
29,"[0.34930139720558884, 0.348, 0.4, 0.218, 0.214, 0.358, 0.464, 0.378, 0.372, 0.428, 0.306, 0.304, 0.37, 0.404, 0.374, 0.432, 0.39, 0.396, 0.308, 0.34468937875751504]"
30,"[0.3652694610778443, 0.372, 0.344, 0.322, 0.374, 0.194, 0.348, 0.394, 0.372, 0.274, 0.354, 0.292, 0.382, 0.398, 0.416, 0.364, 0.426, 0.372, 0.322, 0.2925851703406814]"
31,"[0.3473053892215569, 0.368, 0.384, 0.232, 0.216, 0.374, 0.396, 0.438, 0.372, 0.412, 0.308, 0.326, 0.36, 0.398, 0.376, 0.484, 0.402, 0.354, 0.284, 0.3627254509018036]"
32,"[0.3772455089820359, 0.33, 0.322, 0.374, 0.414, 0.196, 0.374, 0.376, 0.39, 0.306, 0.366, 0.348, 0.372, 0.37, 0.402, 0.316, 0.404, 0.422, 0.348, 0.35070140280561124]"
33,"[0.35129740518962077, 0.368, 0.412, 0.236, 0.218, 0.42, 0.388, 0.51, 0.374, 0.408, 0.322, 0.348, 0.366, 0.402, 0.368, 0.476, 0.416, 0.332, 0.288, 0.3687374749498998]"
34,"[0.437125748502994, 0.332, 0.314, 0.414, 0.41, 0.186, 0.414, 0.346, 0.408, 0.382, 0.366, 0.394, 0.368, 0.346, 0.394, 0.284, 0.43, 0.442, 0.368, 0.3667334669338677]"
35,"[0.34530938123752497, 0.39, 0.45, 0.226, 0.224, 0.418, 0.398, 0.548, 0.35, 0.39, 0.338, 0.368, 0.41, 0.416, 0.352, 0.472, 0.468, 0.284, 0.288, 0.3286573146292585]"
36,"[0.5269461077844312, 0.306, 0.304, 0.426, 0.414, 0.184, 0.436, 0.332, 0.45, 0.48, 0.362, 0.396, 0.36, 0.328, 0.388, 0.262, 0.442, 0.48, 0.384, 0.42685370741482964]"
37,"[0.31736526946107785, 0.396, 0.458, 0.23, 0.262, 0.424, 0.428, 0.574, 0.314, 0.372, 0.328, 0.354, 0.42, 0.404, 0.354, 0.504, 0.506, 0.298, 0.278, 0.3186372745490982]"
38,"[0.48902195608782434, 0.33, 0.31, 0.438, 0.39, 0.214, 0.452, 0.37, 0.462, 0.51, 0.358, 0.384, 0.43, 0.366, 0.414, 0.272, 0.414, 0.472, 0.402, 0.43887775551102204]"
39,"[0.38323353293413176, 0.41, 0.474, 0.274, 0.268, 0.41, 0.38, 0.542, 0.316, 0.392, 0.314, 0.39, 0.42, 0.406, 0.406, 0.514, 0.484, 0.294, 0.304, 0.3166332665330661]"
40,"[0.499001996007984, 0.332, 0.346, 0.424, 0.38, 0.242, 0.432, 0.41, 0.474, 0.502, 0.338, 0.388, 0.378, 0.374, 0.398, 0.33, 0.45, 0.48, 0.408, 0.4148296593186373]"
41,"[0.35728542914171657, 0.446, 0.47, 0.276, 0.296, 0.398, 0.366, 0.492, 0.294, 0.43, 0.302, 0.384, 0.436, 0.402, 0.43, 0.502, 0.476, 0.306, 0.308, 0.33867735470941884]"
42,"[0.5089820359281437, 0.334, 0.46, 0.416, 0.378, 0.246, 0.426, 0.416, 0.474, 0.46, 0.388, 0.356, 0.42, 0.316, 0.44, 0.448, 0.48, 0.47, 0.416, 0.342685370741483]"
43,"[0.3473053892215569, 0.428, 0.436, 0.304, 0.3, 0.39, 0.366, 0.474, 0.364, 0.428, 0.308, 0.368, 0.446, 0.382, 0.414, 0.504, 0.45, 0.356, 0.306, 0.3466933867735471]"
44,"[0.49500998003992014, 0.362, 0.49, 0.404, 0.404, 0.27, 0.434, 0.452, 0.438, 0.416, 0.37, 0.35, 0.45, 0.322, 0.47, 0.434, 0.46, 0.482, 0.406, 0.2925851703406814]"
45,"[0.40718562874251496, 0.408, 0.438, 0.308, 0.29, 0.404, 0.374, 0.476, 0.382, 0.436, 0.324, 0.34, 0.462, 0.39, 0.422, 0.526, 0.452, 0.388, 0.296, 0.33266533066132264]"
46,"[0.48902195608782434, 0.376, 0.466, 0.4, 0.418, 0.31, 0.432, 0.494, 0.436, 0.416, 0.312, 0.346, 0.474, 0.322, 0.458, 0.396, 0.438, 0.47, 0.404, 0.2785571142284569]"
47,"[0.4590818363273453, 0.394, 0.434, 0.296, 0.282, 0.436, 0.358, 0.468, 0.362, 0.384, 0.338, 0.326, 0.468, 0.384, 0.42, 0.576, 0.464, 0.41, 0.27, 0.2985971943887776]"
48,"[0.4870259481037924, 0.392, 0.434, 0.392, 0.446, 0.31, 0.43, 0.48, 0.41, 0.432, 0.292, 0.344, 0.476, 0.274, 0.452, 0.402, 0.422, 0.504, 0.424, 0.3026052104208417]"
49,"[0.5209580838323353, 0.38, 0.412, 0.312, 0.296, 0.46, 0.358, 0.456, 0.336, 0.386, 0.348, 0.35, 0.48, 0.384, 0.424, 0.546, 0.47, 0.408, 0.26, 0.2985971943887776]"
50,"[0.4750499001996008, 0.296, 0.456, 0.396, 0.468, 0.326, 0.454, 0.408, 0.4, 0.442, 0.342, 0.374, 0.5, 0.282, 0.442, 0.4, 0.452, 0.496, 0.432, 0.3026052104208417]"
51,"[0.4550898203592814, 0.396, 0.392, 0.302, 0.298, 0.464, 0.352, 0.47, 0.348, 0.402, 0.326, 0.384, 0.432, 0.39, 0.422, 0.538, 0.476, 0.39, 0.254, 0.3286573146292585]"
