betweeness_centrality,[0 5 9 6]
0,"[0.07784431137724551, 0.094, 0.086, 0.176, 0.112, 0.088, 0.078, 0.108, 0.07, 0.098, 0.094, 0.094, 0.1, 0.084, 0.092, 0.092, 0.114, 0.12, 0.102, 0.09619238476953908]"
1,"[0.08383233532934131, 0.132, 0.108, 0.17, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.112, 0.092, 0.106, 0.116, 0.092, 0.09, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.132, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.224, 0.108, 0.1, 0.078, 0.09, 0.078, 0.208, 0.186, 0.098, 0.196, 0.09, 0.204, 0.122, 0.092, 0.092, 0.114, 0.15, 0.212, 0.09619238476953908]"
7,"[0.16167664670658682, 0.246, 0.108, 0.162, 0.19, 0.19, 0.202, 0.206, 0.202, 0.178, 0.236, 0.182, 0.196, 0.124, 0.216, 0.092, 0.214, 0.176, 0.11, 0.19438877755511022]"
8,"[0.18562874251497005, 0.14, 0.236, 0.194, 0.222, 0.2, 0.176, 0.218, 0.304, 0.312, 0.288, 0.184, 0.106, 0.168, 0.232, 0.206, 0.224, 0.214, 0.124, 0.2925851703406814]"
9,"[0.08982035928143713, 0.364, 0.372, 0.14, 0.3, 0.398, 0.37, 0.238, 0.086, 0.098, 0.28, 0.094, 0.264, 0.272, 0.102, 0.33, 0.168, 0.124, 0.218, 0.1062124248496994]"
10,"[0.2874251497005988, 0.082, 0.134, 0.262, 0.152, 0.16, 0.118, 0.338, 0.314, 0.232, 0.198, 0.208, 0.12, 0.098, 0.18, 0.164, 0.346, 0.216, 0.102, 0.22244488977955912]"
11,"[0.10379241516966067, 0.294, 0.272, 0.104, 0.24, 0.264, 0.228, 0.162, 0.07, 0.098, 0.296, 0.092, 0.21, 0.288, 0.092, 0.25, 0.14, 0.094, 0.266, 0.10420841683366733]"
12,"[0.21357285429141717, 0.082, 0.152, 0.226, 0.152, 0.154, 0.118, 0.272, 0.268, 0.276, 0.204, 0.256, 0.124, 0.098, 0.18, 0.14, 0.266, 0.192, 0.102, 0.22044088176352705]"
13,"[0.1277445109780439, 0.284, 0.246, 0.114, 0.25, 0.248, 0.194, 0.162, 0.07, 0.098, 0.278, 0.092, 0.208, 0.266, 0.092, 0.22, 0.16, 0.094, 0.22, 0.10420841683366733]"
14,"[0.18163672654690619, 0.082, 0.18, 0.224, 0.184, 0.174, 0.114, 0.236, 0.252, 0.21, 0.24, 0.21, 0.13, 0.098, 0.18, 0.14, 0.234, 0.19, 0.102, 0.18837675350701402]"
15,"[0.12974051896207583, 0.238, 0.264, 0.116, 0.238, 0.22, 0.178, 0.228, 0.07, 0.098, 0.29, 0.092, 0.208, 0.234, 0.092, 0.22, 0.208, 0.112, 0.192, 0.10420841683366733]"
16,"[0.19560878243512975, 0.082, 0.194, 0.224, 0.234, 0.182, 0.122, 0.222, 0.2, 0.198, 0.214, 0.2, 0.138, 0.098, 0.178, 0.15, 0.214, 0.194, 0.102, 0.17234468937875752]"
17,"[0.12974051896207583, 0.24, 0.27, 0.118, 0.246, 0.214, 0.184, 0.294, 0.07, 0.098, 0.286, 0.092, 0.212, 0.234, 0.096, 0.22, 0.23, 0.12, 0.19, 0.10420841683366733]"
18,"[0.20958083832335328, 0.084, 0.204, 0.23, 0.256, 0.19, 0.128, 0.226, 0.2, 0.198, 0.208, 0.202, 0.138, 0.098, 0.178, 0.174, 0.216, 0.194, 0.102, 0.17635270541082165]"
19,"[0.1377245508982036, 0.24, 0.272, 0.148, 0.252, 0.222, 0.192, 0.266, 0.07, 0.098, 0.306, 0.092, 0.212, 0.234, 0.096, 0.22, 0.288, 0.128, 0.188, 0.10420841683366733]"
20,"[0.21756487025948104, 0.084, 0.194, 0.23, 0.266, 0.19, 0.192, 0.236, 0.202, 0.198, 0.172, 0.206, 0.146, 0.098, 0.178, 0.202, 0.222, 0.196, 0.102, 0.17835671342685372]"
21,"[0.15568862275449102, 0.24, 0.278, 0.23, 0.254, 0.238, 0.2, 0.188, 0.072, 0.098, 0.334, 0.096, 0.214, 0.234, 0.102, 0.22, 0.308, 0.186, 0.188, 0.10420841683366733]"
22,"[0.21956087824351297, 0.084, 0.232, 0.232, 0.274, 0.204, 0.242, 0.264, 0.204, 0.198, 0.136, 0.21, 0.19, 0.098, 0.186, 0.256, 0.228, 0.196, 0.102, 0.1743486973947896]"
23,"[0.2375249500998004, 0.244, 0.286, 0.256, 0.256, 0.238, 0.206, 0.104, 0.108, 0.106, 0.366, 0.118, 0.22, 0.234, 0.134, 0.222, 0.28, 0.198, 0.188, 0.11022044088176353]"
24,"[0.22554890219560877, 0.084, 0.172, 0.234, 0.188, 0.21, 0.248, 0.294, 0.206, 0.198, 0.134, 0.208, 0.206, 0.098, 0.19, 0.258, 0.234, 0.2, 0.102, 0.1743486973947896]"
25,"[0.20359281437125748, 0.244, 0.324, 0.25, 0.286, 0.278, 0.222, 0.102, 0.126, 0.108, 0.412, 0.148, 0.228, 0.24, 0.156, 0.232, 0.242, 0.226, 0.188, 0.15831663326653306]"
26,"[0.3013972055888224, 0.112, 0.108, 0.236, 0.094, 0.246, 0.304, 0.304, 0.206, 0.2, 0.134, 0.212, 0.224, 0.098, 0.196, 0.244, 0.244, 0.214, 0.102, 0.18036072144288579]"
27,"[0.11177644710578842, 0.244, 0.308, 0.252, 0.308, 0.36, 0.298, 0.124, 0.246, 0.144, 0.434, 0.272, 0.226, 0.242, 0.228, 0.228, 0.202, 0.196, 0.19, 0.218436873747495]"
28,"[0.313373253493014, 0.248, 0.184, 0.272, 0.152, 0.224, 0.182, 0.29, 0.33, 0.2, 0.134, 0.288, 0.23, 0.118, 0.252, 0.194, 0.372, 0.198, 0.186, 0.2665330661322645]"
29,"[0.0998003992015968, 0.296, 0.276, 0.184, 0.334, 0.372, 0.456, 0.178, 0.21, 0.154, 0.406, 0.26, 0.222, 0.284, 0.2, 0.222, 0.21, 0.194, 0.268, 0.28857715430861725]"
30,"[0.34331337325349304, 0.258, 0.144, 0.376, 0.296, 0.178, 0.184, 0.344, 0.372, 0.218, 0.138, 0.366, 0.184, 0.146, 0.392, 0.204, 0.404, 0.198, 0.204, 0.3106212424849699]"
31,"[0.1437125748502994, 0.326, 0.28, 0.182, 0.292, 0.394, 0.47, 0.178, 0.192, 0.154, 0.412, 0.252, 0.222, 0.304, 0.184, 0.22, 0.212, 0.262, 0.28, 0.22645290581162325]"
32,"[0.36127744510978044, 0.244, 0.176, 0.4, 0.328, 0.178, 0.184, 0.364, 0.388, 0.244, 0.202, 0.39, 0.14, 0.226, 0.402, 0.172, 0.436, 0.196, 0.308, 0.312625250501002]"
33,"[0.21956087824351297, 0.346, 0.296, 0.19, 0.302, 0.386, 0.434, 0.184, 0.192, 0.174, 0.368, 0.244, 0.23, 0.322, 0.178, 0.238, 0.212, 0.18, 0.312, 0.20841683366733466]"
34,"[0.3652694610778443, 0.248, 0.168, 0.412, 0.268, 0.178, 0.184, 0.416, 0.392, 0.282, 0.222, 0.384, 0.142, 0.246, 0.4, 0.186, 0.428, 0.198, 0.336, 0.30060120240480964]"
35,"[0.22954091816367264, 0.34, 0.302, 0.2, 0.34, 0.376, 0.406, 0.186, 0.192, 0.144, 0.352, 0.238, 0.262, 0.366, 0.174, 0.25, 0.212, 0.168, 0.3, 0.20841683366733466]"
36,"[0.3592814371257485, 0.264, 0.158, 0.42, 0.264, 0.178, 0.184, 0.416, 0.372, 0.358, 0.23, 0.356, 0.136, 0.2, 0.382, 0.202, 0.4, 0.222, 0.324, 0.2845691382765531]"
37,"[0.22554890219560877, 0.348, 0.304, 0.218, 0.364, 0.358, 0.394, 0.186, 0.192, 0.108, 0.35, 0.196, 0.308, 0.37, 0.178, 0.28, 0.212, 0.166, 0.292, 0.20841683366733466]"
38,"[0.3413173652694611, 0.274, 0.162, 0.412, 0.244, 0.178, 0.184, 0.414, 0.376, 0.408, 0.234, 0.326, 0.12, 0.242, 0.356, 0.216, 0.372, 0.29, 0.324, 0.2685370741482966]"
39,"[0.2215568862275449, 0.35, 0.34, 0.23, 0.382, 0.36, 0.386, 0.192, 0.192, 0.116, 0.354, 0.19, 0.374, 0.37, 0.184, 0.322, 0.212, 0.162, 0.272, 0.20641282565130262]"
