eigenvector_centrality,[0 8 2 9]
0,"[0.07784431137724551, 0.094, 0.172, 0.114, 0.092, 0.102, 0.078, 0.102, 0.11, 0.09, 0.1, 0.12, 0.106, 0.116, 0.096, 0.08, 0.106, 0.116, 0.102, 0.09018036072144289]"
1,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.078, 0.126, 0.078, 0.076, 0.09, 0.076, 0.134, 0.118, 0.106, 0.106, 0.116, 0.08, 0.106, 0.104, 0.11, 0.09018036072144289]"
2,"[0.09580838323353294, 0.108, 0.1, 0.104, 0.092, 0.046, 0.078, 0.102, 0.11, 0.116, 0.1, 0.118, 0.106, 0.132, 0.04, 0.08, 0.106, 0.098, 0.102, 0.09018036072144289]"
3,"[0.19760479041916168, 0.074, 0.1, 0.126, 0.078, 0.088, 0.096, 0.142, 0.09, 0.09, 0.094, 0.118, 0.098, 0.116, 0.186, 0.096, 0.106, 0.098, 0.11, 0.09018036072144289]"
4,"[0.10978043912175649, 0.108, 0.148, 0.1, 0.078, 0.102, 0.124, 0.118, 0.11, 0.15, 0.1, 0.09, 0.144, 0.096, 0.116, 0.08, 0.126, 0.178, 0.102, 0.13026052104208416]"
5,"[0.11776447105788423, 0.082, 0.112, 0.146, 0.09, 0.088, 0.126, 0.126, 0.11, 0.078, 0.094, 0.118, 0.08, 0.192, 0.096, 0.092, 0.106, 0.206, 0.094, 0.09018036072144289]"
6,"[0.17165668662674652, 0.086, 0.118, 0.134, 0.106, 0.128, 0.132, 0.164, 0.194, 0.08, 0.1, 0.194, 0.144, 0.14, 0.096, 0.082, 0.106, 0.176, 0.102, 0.21442885771543085]"
7,"[0.1656686626746507, 0.106, 0.094, 0.136, 0.136, 0.174, 0.13, 0.112, 0.128, 0.082, 0.166, 0.1, 0.098, 0.106, 0.096, 0.128, 0.106, 0.094, 0.172, 0.17034068136272545]"
8,"[0.13373253493013973, 0.11, 0.094, 0.12, 0.09, 0.204, 0.132, 0.104, 0.112, 0.076, 0.1, 0.15, 0.102, 0.124, 0.096, 0.148, 0.174, 0.082, 0.206, 0.16032064128256512]"
9,"[0.11177644710578842, 0.102, 0.094, 0.154, 0.116, 0.172, 0.122, 0.162, 0.126, 0.094, 0.102, 0.088, 0.104, 0.124, 0.162, 0.144, 0.106, 0.114, 0.112, 0.12024048096192384]"
10,"[0.17365269461077845, 0.206, 0.2, 0.302, 0.234, 0.166, 0.178, 0.106, 0.132, 0.158, 0.272, 0.172, 0.196, 0.142, 0.114, 0.132, 0.216, 0.114, 0.194, 0.23847695390781562]"
11,"[0.33532934131736525, 0.136, 0.152, 0.192, 0.188, 0.368, 0.19, 0.32, 0.234, 0.182, 0.134, 0.13, 0.168, 0.318, 0.288, 0.264, 0.148, 0.33, 0.392, 0.20240480961923848]"
12,"[0.16766467065868262, 0.382, 0.288, 0.236, 0.25, 0.192, 0.35, 0.16, 0.362, 0.336, 0.246, 0.29, 0.39, 0.178, 0.204, 0.188, 0.452, 0.168, 0.192, 0.25250501002004005]"
13,"[0.2634730538922156, 0.15, 0.198, 0.202, 0.216, 0.292, 0.198, 0.272, 0.302, 0.168, 0.156, 0.178, 0.214, 0.284, 0.226, 0.282, 0.128, 0.262, 0.222, 0.1843687374749499]"
14,"[0.17165668662674652, 0.344, 0.338, 0.264, 0.248, 0.19, 0.212, 0.174, 0.402, 0.382, 0.278, 0.262, 0.402, 0.194, 0.204, 0.198, 0.292, 0.22, 0.184, 0.21643286573146292]"
15,"[0.2694610778443114, 0.156, 0.21, 0.194, 0.224, 0.284, 0.214, 0.27, 0.268, 0.132, 0.166, 0.154, 0.202, 0.286, 0.264, 0.29, 0.202, 0.258, 0.264, 0.1843687374749499]"
16,"[0.17764471057884232, 0.368, 0.314, 0.278, 0.266, 0.192, 0.236, 0.192, 0.346, 0.37, 0.294, 0.274, 0.298, 0.2, 0.196, 0.186, 0.298, 0.278, 0.188, 0.2665330661322645]"
17,"[0.2774451097804391, 0.164, 0.206, 0.186, 0.222, 0.298, 0.256, 0.282, 0.264, 0.098, 0.234, 0.116, 0.284, 0.296, 0.274, 0.298, 0.168, 0.264, 0.28, 0.18036072144288579]"
18,"[0.17564870259481039, 0.372, 0.326, 0.284, 0.276, 0.178, 0.242, 0.102, 0.346, 0.368, 0.298, 0.286, 0.276, 0.224, 0.202, 0.192, 0.308, 0.292, 0.182, 0.2865731462925852]"
19,"[0.2774451097804391, 0.15, 0.174, 0.188, 0.216, 0.31, 0.23, 0.288, 0.296, 0.098, 0.218, 0.132, 0.326, 0.302, 0.278, 0.304, 0.172, 0.268, 0.28, 0.15430861723446893]"
20,"[0.16367265469061876, 0.38, 0.33, 0.288, 0.278, 0.162, 0.246, 0.09, 0.356, 0.354, 0.298, 0.294, 0.276, 0.26, 0.198, 0.194, 0.312, 0.3, 0.184, 0.2905811623246493]"
21,"[0.27944111776447106, 0.138, 0.15, 0.186, 0.2, 0.308, 0.206, 0.304, 0.3, 0.1, 0.152, 0.148, 0.34, 0.302, 0.282, 0.304, 0.198, 0.268, 0.28, 0.1462925851703407]"
22,"[0.15568862275449102, 0.376, 0.332, 0.292, 0.268, 0.14, 0.256, 0.118, 0.366, 0.352, 0.308, 0.3, 0.262, 0.266, 0.2, 0.178, 0.312, 0.3, 0.188, 0.28857715430861725]"
23,"[0.2774451097804391, 0.122, 0.142, 0.168, 0.196, 0.302, 0.176, 0.31, 0.288, 0.148, 0.16, 0.166, 0.344, 0.304, 0.282, 0.304, 0.212, 0.27, 0.278, 0.13026052104208416]"
24,"[0.1497005988023952, 0.366, 0.32, 0.29, 0.264, 0.134, 0.26, 0.15, 0.364, 0.344, 0.314, 0.282, 0.266, 0.258, 0.244, 0.154, 0.288, 0.35, 0.192, 0.2745490981963928]"
25,"[0.2774451097804391, 0.114, 0.198, 0.152, 0.194, 0.298, 0.204, 0.312, 0.282, 0.196, 0.204, 0.22, 0.342, 0.31, 0.286, 0.304, 0.3, 0.27, 0.274, 0.12024048096192384]"
26,"[0.1596806387225549, 0.36, 0.308, 0.29, 0.266, 0.136, 0.262, 0.192, 0.376, 0.3, 0.314, 0.286, 0.228, 0.236, 0.246, 0.13, 0.282, 0.348, 0.194, 0.2745490981963928]"
27,"[0.2774451097804391, 0.116, 0.282, 0.14, 0.196, 0.3, 0.196, 0.304, 0.216, 0.25, 0.252, 0.306, 0.356, 0.302, 0.278, 0.308, 0.352, 0.272, 0.274, 0.11823647294589178]"
28,"[0.17165668662674652, 0.35, 0.302, 0.29, 0.272, 0.144, 0.26, 0.26, 0.362, 0.28, 0.304, 0.3, 0.278, 0.178, 0.218, 0.132, 0.402, 0.37, 0.178, 0.2845691382765531]"
29,"[0.27944111776447106, 0.128, 0.3, 0.15, 0.198, 0.282, 0.216, 0.298, 0.214, 0.296, 0.302, 0.336, 0.352, 0.298, 0.27, 0.314, 0.354, 0.318, 0.274, 0.12024048096192384]"
30,"[0.18562874251497005, 0.352, 0.3, 0.286, 0.28, 0.206, 0.234, 0.312, 0.342, 0.266, 0.28, 0.392, 0.348, 0.198, 0.212, 0.142, 0.444, 0.302, 0.18, 0.3106212424849699]"
31,"[0.27944111776447106, 0.142, 0.348, 0.168, 0.222, 0.274, 0.274, 0.304, 0.224, 0.388, 0.348, 0.354, 0.346, 0.294, 0.254, 0.352, 0.32, 0.348, 0.272, 0.13827655310621242]"
32,"[0.2275449101796407, 0.334, 0.3, 0.28, 0.284, 0.238, 0.22, 0.36, 0.334, 0.266, 0.264, 0.406, 0.39, 0.256, 0.27, 0.224, 0.498, 0.26, 0.194, 0.3286573146292585]"
33,"[0.27944111776447106, 0.222, 0.376, 0.216, 0.262, 0.264, 0.306, 0.372, 0.24, 0.38, 0.36, 0.368, 0.346, 0.288, 0.24, 0.36, 0.27, 0.36, 0.274, 0.19438877755511022]"
34,"[0.2754491017964072, 0.326, 0.296, 0.28, 0.278, 0.256, 0.196, 0.39, 0.344, 0.266, 0.246, 0.404, 0.372, 0.306, 0.312, 0.294, 0.496, 0.31, 0.194, 0.3406813627254509]"
35,"[0.2774451097804391, 0.29, 0.364, 0.19, 0.274, 0.26, 0.31, 0.422, 0.28, 0.344, 0.33, 0.378, 0.342, 0.282, 0.234, 0.366, 0.266, 0.384, 0.266, 0.23647294589178355]"
36,"[0.2934131736526946, 0.316, 0.298, 0.278, 0.274, 0.244, 0.184, 0.414, 0.32, 0.264, 0.228, 0.414, 0.332, 0.334, 0.322, 0.294, 0.482, 0.362, 0.196, 0.33867735470941884]"
37,"[0.2774451097804391, 0.294, 0.348, 0.188, 0.254, 0.26, 0.326, 0.428, 0.334, 0.34, 0.312, 0.396, 0.352, 0.282, 0.222, 0.37, 0.272, 0.358, 0.264, 0.22044088176352705]"
38,"[0.28542914171656686, 0.32, 0.312, 0.28, 0.278, 0.238, 0.206, 0.4, 0.322, 0.264, 0.244, 0.39, 0.276, 0.354, 0.336, 0.282, 0.462, 0.38, 0.198, 0.35671342685370744]"
39,"[0.2894211576846307, 0.268, 0.324, 0.198, 0.272, 0.262, 0.362, 0.448, 0.384, 0.356, 0.308, 0.408, 0.362, 0.284, 0.232, 0.384, 0.3, 0.366, 0.266, 0.21442885771543085]"
40,"[0.26746506986027946, 0.348, 0.326, 0.288, 0.308, 0.254, 0.258, 0.39, 0.33, 0.276, 0.266, 0.326, 0.224, 0.36, 0.358, 0.252, 0.39, 0.388, 0.226, 0.42084168336673344]"
41,"[0.32934131736526945, 0.228, 0.294, 0.248, 0.258, 0.296, 0.402, 0.434, 0.372, 0.362, 0.314, 0.376, 0.366, 0.318, 0.256, 0.368, 0.314, 0.384, 0.298, 0.218436873747495]"
42,"[0.24550898203592814, 0.39, 0.352, 0.314, 0.278, 0.24, 0.26, 0.394, 0.344, 0.328, 0.306, 0.294, 0.214, 0.382, 0.37, 0.226, 0.384, 0.374, 0.246, 0.34468937875751504]"
43,"[0.34930139720558884, 0.198, 0.3, 0.24, 0.26, 0.324, 0.434, 0.436, 0.382, 0.348, 0.318, 0.342, 0.316, 0.338, 0.288, 0.282, 0.302, 0.406, 0.312, 0.218436873747495]"
44,"[0.22355289421157684, 0.35, 0.346, 0.306, 0.258, 0.228, 0.238, 0.41, 0.354, 0.346, 0.318, 0.296, 0.226, 0.374, 0.348, 0.222, 0.37, 0.378, 0.242, 0.3246492985971944]"
45,"[0.2934131736526946, 0.192, 0.298, 0.218, 0.254, 0.248, 0.414, 0.424, 0.362, 0.324, 0.32, 0.334, 0.294, 0.304, 0.296, 0.266, 0.272, 0.42, 0.276, 0.218436873747495]"
46,"[0.1996007984031936, 0.318, 0.298, 0.25, 0.258, 0.22, 0.228, 0.41, 0.356, 0.314, 0.338, 0.296, 0.222, 0.36, 0.344, 0.222, 0.376, 0.382, 0.23, 0.2985971943887776]"
47,"[0.2934131736526946, 0.184, 0.298, 0.216, 0.264, 0.24, 0.404, 0.41, 0.314, 0.31, 0.336, 0.326, 0.296, 0.288, 0.28, 0.262, 0.286, 0.442, 0.274, 0.21643286573146292]"
48,"[0.19161676646706588, 0.322, 0.298, 0.252, 0.258, 0.218, 0.264, 0.406, 0.356, 0.296, 0.362, 0.292, 0.218, 0.35, 0.352, 0.232, 0.384, 0.38, 0.224, 0.2965931863727455]"
49,"[0.2954091816367265, 0.18, 0.302, 0.204, 0.256, 0.246, 0.418, 0.408, 0.254, 0.314, 0.356, 0.322, 0.29, 0.288, 0.274, 0.264, 0.29, 0.442, 0.274, 0.2124248496993988]"
50,"[0.19161676646706588, 0.32, 0.3, 0.248, 0.26, 0.21, 0.288, 0.43, 0.336, 0.292, 0.408, 0.298, 0.22, 0.356, 0.36, 0.218, 0.406, 0.376, 0.23, 0.29458917835671344]"
51,"[0.2954091816367265, 0.184, 0.31, 0.192, 0.262, 0.25, 0.416, 0.398, 0.256, 0.336, 0.378, 0.328, 0.292, 0.29, 0.278, 0.27, 0.314, 0.418, 0.272, 0.21643286573146292]"
52,"[0.18762475049900199, 0.312, 0.304, 0.248, 0.26, 0.208, 0.326, 0.42, 0.334, 0.294, 0.42, 0.314, 0.23, 0.344, 0.356, 0.218, 0.404, 0.362, 0.244, 0.29458917835671344]"
53,"[0.29141716566866266, 0.186, 0.338, 0.188, 0.278, 0.246, 0.404, 0.366, 0.284, 0.348, 0.366, 0.328, 0.288, 0.304, 0.282, 0.284, 0.336, 0.406, 0.272, 0.21643286573146292]"
54,"[0.18762475049900199, 0.31, 0.312, 0.248, 0.26, 0.22, 0.39, 0.426, 0.34, 0.302, 0.442, 0.306, 0.236, 0.35, 0.37, 0.214, 0.406, 0.334, 0.232, 0.30060120240480964]"
55,"[0.2934131736526946, 0.184, 0.328, 0.184, 0.27, 0.248, 0.398, 0.332, 0.298, 0.358, 0.356, 0.316, 0.29, 0.324, 0.284, 0.298, 0.386, 0.41, 0.272, 0.21442885771543085]"
56,"[0.18163672654690619, 0.31, 0.322, 0.248, 0.26, 0.228, 0.416, 0.418, 0.342, 0.312, 0.456, 0.326, 0.256, 0.352, 0.362, 0.22, 0.386, 0.322, 0.234, 0.2985971943887776]"
57,"[0.29141716566866266, 0.18, 0.298, 0.18, 0.266, 0.246, 0.378, 0.31, 0.318, 0.366, 0.366, 0.308, 0.286, 0.346, 0.306, 0.308, 0.426, 0.444, 0.276, 0.21042084168336672]"
58,"[0.18163672654690619, 0.31, 0.326, 0.248, 0.262, 0.232, 0.424, 0.428, 0.344, 0.326, 0.456, 0.322, 0.272, 0.356, 0.332, 0.26, 0.41, 0.314, 0.21, 0.2925851703406814]"
59,"[0.2894211576846307, 0.186, 0.294, 0.186, 0.254, 0.244, 0.374, 0.26, 0.326, 0.362, 0.38, 0.314, 0.288, 0.37, 0.314, 0.32, 0.414, 0.472, 0.276, 0.21042084168336672]"
60,"[0.17964071856287425, 0.31, 0.388, 0.246, 0.266, 0.252, 0.42, 0.398, 0.356, 0.34, 0.45, 0.294, 0.286, 0.374, 0.314, 0.302, 0.398, 0.3, 0.202, 0.2925851703406814]"
61,"[0.2894211576846307, 0.192, 0.322, 0.19, 0.26, 0.244, 0.342, 0.244, 0.31, 0.364, 0.416, 0.334, 0.294, 0.37, 0.364, 0.32, 0.388, 0.484, 0.276, 0.24448897795591182]"
62,"[0.18363273453093812, 0.312, 0.402, 0.246, 0.268, 0.268, 0.41, 0.382, 0.37, 0.354, 0.432, 0.292, 0.3, 0.394, 0.314, 0.332, 0.448, 0.29, 0.182, 0.29458917835671344]"
63,"[0.2894211576846307, 0.206, 0.36, 0.204, 0.274, 0.25, 0.336, 0.24, 0.282, 0.376, 0.422, 0.358, 0.318, 0.372, 0.384, 0.33, 0.378, 0.49, 0.284, 0.2685370741482966]"
64,"[0.20159680638722555, 0.314, 0.38, 0.248, 0.268, 0.316, 0.394, 0.37, 0.4, 0.366, 0.43, 0.306, 0.312, 0.412, 0.336, 0.338, 0.468, 0.28, 0.198, 0.2965931863727455]"
65,"[0.2874251497005988, 0.242, 0.352, 0.238, 0.3, 0.27, 0.352, 0.246, 0.272, 0.41, 0.438, 0.348, 0.338, 0.37, 0.386, 0.35, 0.378, 0.49, 0.286, 0.2785571142284569]"
66,"[0.25349301397205587, 0.32, 0.308, 0.244, 0.268, 0.358, 0.358, 0.362, 0.396, 0.382, 0.434, 0.31, 0.344, 0.406, 0.35, 0.372, 0.436, 0.268, 0.224, 0.2965931863727455]"
67,"[0.29141716566866266, 0.258, 0.33, 0.276, 0.304, 0.298, 0.396, 0.258, 0.27, 0.484, 0.436, 0.342, 0.354, 0.372, 0.384, 0.352, 0.31, 0.452, 0.29, 0.2785571142284569]"
68,"[0.25748502994011974, 0.324, 0.302, 0.254, 0.272, 0.36, 0.332, 0.366, 0.388, 0.352, 0.404, 0.328, 0.398, 0.392, 0.376, 0.372, 0.366, 0.258, 0.254, 0.3046092184368738]"
69,"[0.2874251497005988, 0.252, 0.332, 0.3, 0.322, 0.286, 0.382, 0.282, 0.27, 0.458, 0.42, 0.344, 0.322, 0.366, 0.338, 0.284, 0.3, 0.406, 0.294, 0.2565130260521042]"
70,"[0.27345309381237526, 0.334, 0.296, 0.252, 0.282, 0.31, 0.28, 0.382, 0.388, 0.306, 0.406, 0.348, 0.402, 0.44, 0.354, 0.33, 0.346, 0.246, 0.282, 0.31462925851703405]"
71,"[0.2714570858283433, 0.296, 0.33, 0.264, 0.36, 0.27, 0.294, 0.3, 0.282, 0.416, 0.424, 0.352, 0.296, 0.376, 0.322, 0.274, 0.296, 0.404, 0.288, 0.24048096192384769]"
72,"[0.26746506986027946, 0.306, 0.294, 0.244, 0.272, 0.238, 0.274, 0.398, 0.4, 0.272, 0.4, 0.366, 0.394, 0.462, 0.358, 0.286, 0.35, 0.292, 0.252, 0.3166332665330661]"
73,"[0.21756487025948104, 0.316, 0.34, 0.228, 0.336, 0.246, 0.288, 0.356, 0.308, 0.36, 0.462, 0.36, 0.288, 0.342, 0.314, 0.27, 0.314, 0.436, 0.258, 0.2625250501002004]"
74,"[0.249500998003992, 0.284, 0.296, 0.22, 0.244, 0.218, 0.276, 0.392, 0.412, 0.252, 0.406, 0.38, 0.388, 0.43, 0.32, 0.254, 0.394, 0.322, 0.198, 0.280561122244489]"
75,"[0.20958083832335328, 0.286, 0.324, 0.216, 0.328, 0.248, 0.312, 0.354, 0.356, 0.326, 0.452, 0.342, 0.294, 0.304, 0.314, 0.264, 0.322, 0.436, 0.244, 0.2745490981963928]"
76,"[0.24750499001996007, 0.264, 0.304, 0.228, 0.23, 0.214, 0.276, 0.374, 0.402, 0.24, 0.382, 0.388, 0.35, 0.392, 0.278, 0.254, 0.418, 0.368, 0.19, 0.25851703406813625]"
77,"[0.21157684630738524, 0.282, 0.332, 0.216, 0.302, 0.242, 0.44, 0.33, 0.364, 0.296, 0.444, 0.31, 0.286, 0.318, 0.312, 0.278, 0.336, 0.432, 0.24, 0.2725450901803607]"
78,"[0.2435129740518962, 0.272, 0.308, 0.222, 0.254, 0.22, 0.288, 0.392, 0.406, 0.234, 0.394, 0.406, 0.336, 0.4, 0.288, 0.252, 0.398, 0.38, 0.186, 0.3026052104208417]"
79,"[0.22355289421157684, 0.282, 0.306, 0.226, 0.292, 0.234, 0.458, 0.32, 0.36, 0.29, 0.458, 0.312, 0.282, 0.336, 0.298, 0.328, 0.35, 0.424, 0.24, 0.2545090180360721]"
80,"[0.21157684630738524, 0.298, 0.318, 0.222, 0.294, 0.24, 0.292, 0.426, 0.372, 0.23, 0.406, 0.4, 0.31, 0.414, 0.306, 0.26, 0.374, 0.384, 0.202, 0.3066132264529058]"
81,"[0.22554890219560877, 0.284, 0.302, 0.242, 0.262, 0.234, 0.438, 0.364, 0.356, 0.288, 0.478, 0.336, 0.32, 0.344, 0.304, 0.342, 0.366, 0.414, 0.25, 0.24849699398797595]"
82,"[0.22954091816367264, 0.33, 0.328, 0.218, 0.3, 0.252, 0.32, 0.394, 0.35, 0.244, 0.41, 0.392, 0.264, 0.39, 0.316, 0.276, 0.352, 0.392, 0.226, 0.3026052104208417]"
83,"[0.21157684630738524, 0.294, 0.294, 0.26, 0.242, 0.238, 0.428, 0.398, 0.334, 0.27, 0.458, 0.34, 0.354, 0.346, 0.322, 0.358, 0.362, 0.428, 0.258, 0.22244488977955912]"
84,"[0.2315369261477046, 0.32, 0.354, 0.222, 0.33, 0.258, 0.35, 0.382, 0.332, 0.26, 0.41, 0.374, 0.256, 0.374, 0.314, 0.278, 0.328, 0.388, 0.234, 0.30861723446893785]"
85,"[0.2275449101796407, 0.292, 0.298, 0.266, 0.242, 0.26, 0.418, 0.398, 0.328, 0.252, 0.438, 0.358, 0.348, 0.37, 0.332, 0.358, 0.372, 0.432, 0.276, 0.23046092184368738]"
86,"[0.23552894211576847, 0.33, 0.372, 0.246, 0.348, 0.262, 0.368, 0.368, 0.33, 0.302, 0.416, 0.338, 0.26, 0.356, 0.324, 0.278, 0.31, 0.386, 0.248, 0.32064128256513025]"
87,"[0.25349301397205587, 0.298, 0.308, 0.268, 0.24, 0.28, 0.386, 0.402, 0.324, 0.258, 0.404, 0.348, 0.356, 0.37, 0.346, 0.372, 0.37, 0.42, 0.28, 0.24048096192384769]"
88,"[0.23952095808383234, 0.36, 0.394, 0.276, 0.382, 0.268, 0.34, 0.396, 0.322, 0.28, 0.378, 0.326, 0.262, 0.338, 0.308, 0.278, 0.3, 0.38, 0.26, 0.32665330661322645]"
89,"[0.29141716566866266, 0.302, 0.314, 0.288, 0.248, 0.286, 0.356, 0.376, 0.336, 0.262, 0.406, 0.338, 0.364, 0.316, 0.35, 0.382, 0.382, 0.412, 0.314, 0.24048096192384769]"
