out_deg_centrality,[5 7 6 8]
0,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.082, 0.084, 0.084, 0.11, 0.098, 0.098, 0.118, 0.094, 0.098, 0.104, 0.09819639278557114]"
1,"[0.1157684630738523, 0.108, 0.104, 0.12, 0.182, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.082, 0.08, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.118, 0.084, 0.084, 0.11, 0.096, 0.098, 0.108, 0.114, 0.114, 0.104, 0.12224448897795591]"
3,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.132, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.102, 0.108, 0.082, 0.08, 0.104, 0.14829659318637275]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.128, 0.106, 0.098, 0.108, 0.106, 0.07, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.1317365269461078, 0.124, 0.102, 0.12, 0.144, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.122, 0.08, 0.104, 0.10020040080160321]"
10,"[0.17564870259481039, 0.17, 0.208, 0.156, 0.204, 0.256, 0.284, 0.186, 0.174, 0.082, 0.104, 0.1, 0.132, 0.168, 0.248, 0.224, 0.206, 0.08, 0.12, 0.218436873747495]"
11,"[0.26746506986027946, 0.224, 0.25, 0.302, 0.238, 0.262, 0.188, 0.198, 0.172, 0.23, 0.364, 0.272, 0.256, 0.264, 0.24, 0.18, 0.266, 0.26, 0.134, 0.24048096192384769]"
12,"[0.22355289421157684, 0.238, 0.242, 0.272, 0.332, 0.354, 0.292, 0.308, 0.33, 0.166, 0.158, 0.208, 0.24, 0.196, 0.356, 0.222, 0.36, 0.16, 0.468, 0.3727454909819639]"
13,"[0.2754491017964072, 0.244, 0.396, 0.296, 0.266, 0.306, 0.222, 0.18, 0.148, 0.274, 0.25, 0.266, 0.308, 0.266, 0.27, 0.304, 0.276, 0.24, 0.138, 0.26452905811623245]"
14,"[0.17365269461077845, 0.384, 0.234, 0.318, 0.25, 0.242, 0.266, 0.272, 0.232, 0.152, 0.118, 0.34, 0.166, 0.178, 0.25, 0.194, 0.268, 0.172, 0.224, 0.28857715430861725]"
15,"[0.25149700598802394, 0.162, 0.352, 0.404, 0.26, 0.286, 0.418, 0.164, 0.136, 0.272, 0.282, 0.226, 0.27, 0.264, 0.25, 0.402, 0.302, 0.268, 0.13, 0.3867735470941884]"
16,"[0.2215568862275449, 0.404, 0.244, 0.284, 0.238, 0.254, 0.208, 0.31, 0.266, 0.17, 0.11, 0.436, 0.178, 0.222, 0.25, 0.152, 0.236, 0.164, 0.236, 0.280561122244489]"
17,"[0.2934131736526946, 0.162, 0.31, 0.404, 0.298, 0.286, 0.39, 0.164, 0.134, 0.304, 0.29, 0.198, 0.322, 0.28, 0.262, 0.436, 0.302, 0.284, 0.226, 0.3046092184368738]"
18,"[0.24550898203592814, 0.418, 0.33, 0.19, 0.274, 0.272, 0.146, 0.326, 0.292, 0.212, 0.228, 0.378, 0.182, 0.238, 0.29, 0.13, 0.244, 0.176, 0.234, 0.3366733466933868]"
19,"[0.3313373253493014, 0.156, 0.298, 0.388, 0.318, 0.266, 0.366, 0.182, 0.152, 0.306, 0.288, 0.206, 0.344, 0.298, 0.288, 0.426, 0.264, 0.292, 0.22, 0.23046092184368738]"
20,"[0.25149700598802394, 0.394, 0.386, 0.208, 0.29, 0.254, 0.138, 0.336, 0.304, 0.246, 0.256, 0.34, 0.182, 0.242, 0.316, 0.118, 0.254, 0.208, 0.234, 0.34468937875751504]"
21,"[0.3413173652694611, 0.158, 0.288, 0.39, 0.318, 0.272, 0.33, 0.202, 0.18, 0.326, 0.302, 0.214, 0.346, 0.324, 0.33, 0.388, 0.262, 0.312, 0.178, 0.31462925851703405]"
22,"[0.25149700598802394, 0.382, 0.39, 0.226, 0.3, 0.302, 0.17, 0.352, 0.322, 0.248, 0.244, 0.32, 0.172, 0.238, 0.326, 0.134, 0.298, 0.26, 0.252, 0.3366733466933868]"
23,"[0.34331337325349304, 0.144, 0.298, 0.378, 0.316, 0.272, 0.308, 0.246, 0.228, 0.346, 0.308, 0.232, 0.348, 0.322, 0.356, 0.352, 0.354, 0.334, 0.168, 0.33266533066132264]"
24,"[0.249500998003992, 0.358, 0.398, 0.24, 0.314, 0.314, 0.208, 0.36, 0.338, 0.238, 0.216, 0.3, 0.164, 0.24, 0.338, 0.196, 0.248, 0.264, 0.25, 0.3306613226452906]"
25,"[0.37325349301397204, 0.248, 0.302, 0.364, 0.318, 0.372, 0.296, 0.256, 0.242, 0.348, 0.308, 0.23, 0.348, 0.34, 0.364, 0.35, 0.38, 0.34, 0.162, 0.31462925851703405]"
26,"[0.25349301397205587, 0.364, 0.388, 0.254, 0.332, 0.268, 0.192, 0.354, 0.332, 0.222, 0.212, 0.298, 0.164, 0.242, 0.338, 0.214, 0.256, 0.272, 0.262, 0.3166332665330661]"
27,"[0.35528942115768464, 0.294, 0.262, 0.328, 0.334, 0.338, 0.274, 0.276, 0.264, 0.338, 0.28, 0.236, 0.358, 0.342, 0.388, 0.344, 0.386, 0.328, 0.16, 0.2725450901803607]"
28,"[0.2894211576846307, 0.37, 0.412, 0.334, 0.32, 0.238, 0.222, 0.322, 0.298, 0.254, 0.32, 0.272, 0.174, 0.274, 0.34, 0.196, 0.222, 0.278, 0.232, 0.3246492985971944]"
29,"[0.3772455089820359, 0.276, 0.276, 0.346, 0.386, 0.36, 0.286, 0.274, 0.262, 0.316, 0.284, 0.248, 0.346, 0.34, 0.426, 0.346, 0.382, 0.32, 0.24, 0.22444889779559118]"
30,"[0.37924151696606784, 0.378, 0.424, 0.364, 0.324, 0.216, 0.326, 0.296, 0.288, 0.256, 0.436, 0.286, 0.214, 0.28, 0.34, 0.26, 0.218, 0.282, 0.228, 0.3366733466933868]"
31,"[0.3852295409181637, 0.312, 0.3, 0.354, 0.458, 0.45, 0.288, 0.268, 0.264, 0.314, 0.288, 0.282, 0.34, 0.348, 0.408, 0.362, 0.38, 0.334, 0.4, 0.24849699398797595]"
32,"[0.437125748502994, 0.394, 0.422, 0.442, 0.346, 0.2, 0.406, 0.29, 0.284, 0.27, 0.526, 0.302, 0.244, 0.314, 0.352, 0.366, 0.26, 0.306, 0.238, 0.35070140280561124]"
33,"[0.3972055888223553, 0.34, 0.344, 0.372, 0.512, 0.466, 0.294, 0.272, 0.266, 0.316, 0.302, 0.348, 0.334, 0.38, 0.39, 0.37, 0.372, 0.328, 0.444, 0.26452905811623245]"
34,"[0.47904191616766467, 0.4, 0.426, 0.468, 0.32, 0.192, 0.42, 0.276, 0.272, 0.348, 0.55, 0.306, 0.316, 0.416, 0.362, 0.45, 0.294, 0.38, 0.272, 0.3687374749498998]"
35,"[0.3532934131736527, 0.338, 0.348, 0.386, 0.512, 0.456, 0.312, 0.338, 0.292, 0.308, 0.312, 0.406, 0.326, 0.376, 0.388, 0.342, 0.354, 0.31, 0.48, 0.27054108216432865]"
36,"[0.47904191616766467, 0.444, 0.428, 0.458, 0.294, 0.206, 0.414, 0.274, 0.278, 0.418, 0.536, 0.34, 0.396, 0.486, 0.38, 0.474, 0.286, 0.438, 0.272, 0.38276553106212424]"
37,"[0.3373253493013972, 0.344, 0.322, 0.314, 0.508, 0.486, 0.33, 0.386, 0.346, 0.288, 0.292, 0.432, 0.332, 0.35, 0.406, 0.25, 0.318, 0.31, 0.486, 0.2665330661322645]"
38,"[0.46107784431137727, 0.4, 0.4, 0.454, 0.288, 0.208, 0.432, 0.274, 0.272, 0.456, 0.532, 0.348, 0.45, 0.49, 0.396, 0.488, 0.248, 0.47, 0.254, 0.33867735470941884]"
39,"[0.313373253493014, 0.358, 0.306, 0.288, 0.516, 0.394, 0.336, 0.396, 0.38, 0.3, 0.296, 0.438, 0.32, 0.3, 0.424, 0.24, 0.284, 0.292, 0.486, 0.25851703406813625]"
40,"[0.4530938123752495, 0.366, 0.352, 0.448, 0.28, 0.196, 0.432, 0.272, 0.266, 0.488, 0.518, 0.268, 0.468, 0.51, 0.354, 0.47, 0.212, 0.478, 0.246, 0.3246492985971944]"
41,"[0.2874251497005988, 0.37, 0.3, 0.272, 0.488, 0.34, 0.314, 0.436, 0.406, 0.31, 0.322, 0.47, 0.302, 0.274, 0.44, 0.306, 0.298, 0.304, 0.478, 0.26452905811623245]"
42,"[0.46506986027944114, 0.34, 0.33, 0.436, 0.264, 0.218, 0.386, 0.272, 0.264, 0.486, 0.494, 0.252, 0.478, 0.528, 0.352, 0.428, 0.21, 0.476, 0.27, 0.3166332665330661]"
43,"[0.27345309381237526, 0.384, 0.288, 0.296, 0.478, 0.354, 0.34, 0.456, 0.436, 0.302, 0.322, 0.462, 0.312, 0.268, 0.442, 0.346, 0.32, 0.3, 0.47, 0.27054108216432865]"
44,"[0.5109780439121756, 0.328, 0.352, 0.444, 0.27, 0.274, 0.38, 0.246, 0.252, 0.46, 0.476, 0.27, 0.446, 0.54, 0.368, 0.426, 0.202, 0.448, 0.33, 0.35470941883767537]"
45,"[0.2834331337325349, 0.402, 0.296, 0.324, 0.464, 0.346, 0.348, 0.432, 0.414, 0.27, 0.324, 0.438, 0.334, 0.314, 0.45, 0.344, 0.312, 0.312, 0.45, 0.2665330661322645]"
46,"[0.5069860279441117, 0.342, 0.354, 0.45, 0.298, 0.27, 0.388, 0.238, 0.246, 0.462, 0.472, 0.304, 0.438, 0.504, 0.37, 0.442, 0.252, 0.444, 0.336, 0.3847695390781563]"
47,"[0.30538922155688625, 0.41, 0.318, 0.352, 0.458, 0.346, 0.304, 0.428, 0.414, 0.26, 0.32, 0.442, 0.354, 0.35, 0.45, 0.352, 0.322, 0.308, 0.436, 0.2665330661322645]"
48,"[0.5089820359281437, 0.356, 0.356, 0.446, 0.31, 0.282, 0.406, 0.24, 0.236, 0.456, 0.46, 0.314, 0.434, 0.51, 0.382, 0.444, 0.262, 0.44, 0.328, 0.38276553106212424]"
49,"[0.3313373253493014, 0.426, 0.376, 0.356, 0.46, 0.33, 0.306, 0.422, 0.402, 0.264, 0.314, 0.446, 0.352, 0.374, 0.454, 0.36, 0.308, 0.304, 0.432, 0.27655310621242485]"
50,"[0.5049900199600799, 0.348, 0.342, 0.446, 0.31, 0.27, 0.44, 0.216, 0.232, 0.438, 0.424, 0.322, 0.43, 0.518, 0.378, 0.432, 0.268, 0.432, 0.314, 0.38877755511022044]"
51,"[0.3812375249500998, 0.43, 0.416, 0.366, 0.46, 0.328, 0.304, 0.398, 0.38, 0.254, 0.294, 0.446, 0.342, 0.366, 0.49, 0.364, 0.29, 0.296, 0.406, 0.312625250501002]"
52,"[0.4630738522954092, 0.338, 0.33, 0.43, 0.316, 0.264, 0.472, 0.204, 0.214, 0.39, 0.374, 0.336, 0.446, 0.5, 0.366, 0.428, 0.264, 0.434, 0.288, 0.38877755511022044]"
53,"[0.3812375249500998, 0.47, 0.436, 0.378, 0.45, 0.304, 0.3, 0.348, 0.332, 0.236, 0.282, 0.466, 0.316, 0.358, 0.492, 0.35, 0.266, 0.256, 0.37, 0.3406813627254509]"
