in_deg_centrality,[ 0 10  5  1]
0,"[0.08383233532934131, 0.108, 0.114, 0.082, 0.164, 0.126, 0.098, 0.13, 0.096, 0.098, 0.112, 0.094, 0.102, 0.122, 0.222, 0.106, 0.098, 0.098, 0.118, 0.0781563126252505]"
1,"[0.09580838323353294, 0.088, 0.114, 0.1, 0.092, 0.174, 0.096, 0.092, 0.114, 0.102, 0.078, 0.11, 0.09, 0.116, 0.082, 0.126, 0.098, 0.098, 0.102, 0.10420841683366733]"
2,"[0.09580838323353294, 0.108, 0.114, 0.152, 0.092, 0.126, 0.096, 0.096, 0.114, 0.102, 0.078, 0.11, 0.102, 0.1, 0.082, 0.126, 0.094, 0.156, 0.102, 0.1402805611222445]"
3,"[0.16167664670658682, 0.108, 0.114, 0.18, 0.092, 0.126, 0.1, 0.266, 0.114, 0.18, 0.07, 0.152, 0.102, 0.1, 0.082, 0.126, 0.094, 0.094, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.162, 0.118, 0.1, 0.184, 0.214, 0.11, 0.094, 0.088, 0.174, 0.078, 0.092, 0.12, 0.098, 0.168, 0.226, 0.178, 0.162, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.1217564870259481, 0.082, 0.118, 0.116, 0.19, 0.108, 0.1, 0.094, 0.07, 0.106, 0.082, 0.12, 0.13, 0.098, 0.092, 0.116, 0.134, 0.098, 0.12, 0.1743486973947896]"
9,"[0.17564870259481039, 0.27, 0.232, 0.242, 0.186, 0.16, 0.214, 0.13, 0.224, 0.202, 0.216, 0.162, 0.226, 0.232, 0.202, 0.214, 0.21, 0.15, 0.2, 0.23446893787575152]"
10,"[0.2554890219560878, 0.222, 0.23, 0.28, 0.306, 0.342, 0.328, 0.296, 0.204, 0.292, 0.308, 0.216, 0.324, 0.282, 0.366, 0.218, 0.242, 0.432, 0.248, 0.2865731462925852]"
11,"[0.33532934131736525, 0.442, 0.414, 0.286, 0.144, 0.238, 0.254, 0.29, 0.272, 0.206, 0.42, 0.336, 0.14, 0.312, 0.152, 0.348, 0.338, 0.166, 0.464, 0.28857715430861725]"
12,"[0.19161676646706588, 0.268, 0.232, 0.324, 0.244, 0.386, 0.406, 0.402, 0.176, 0.406, 0.464, 0.172, 0.258, 0.166, 0.28, 0.296, 0.332, 0.34, 0.242, 0.3066132264529058]"
13,"[0.2754491017964072, 0.362, 0.344, 0.378, 0.132, 0.224, 0.196, 0.318, 0.268, 0.266, 0.416, 0.33, 0.13, 0.274, 0.148, 0.432, 0.252, 0.108, 0.37, 0.2985971943887776]"
14,"[0.1936127744510978, 0.208, 0.17, 0.324, 0.262, 0.35, 0.284, 0.322, 0.17, 0.366, 0.4, 0.142, 0.272, 0.168, 0.29, 0.276, 0.236, 0.292, 0.164, 0.2725450901803607]"
15,"[0.2714570858283433, 0.304, 0.288, 0.34, 0.134, 0.214, 0.092, 0.268, 0.272, 0.216, 0.368, 0.292, 0.138, 0.292, 0.16, 0.412, 0.194, 0.174, 0.31, 0.33867735470941884]"
16,"[0.23552894211576847, 0.192, 0.17, 0.31, 0.27, 0.318, 0.296, 0.306, 0.17, 0.36, 0.376, 0.192, 0.276, 0.182, 0.284, 0.256, 0.26, 0.262, 0.172, 0.2985971943887776]"
17,"[0.2714570858283433, 0.304, 0.286, 0.33, 0.138, 0.21, 0.152, 0.29, 0.278, 0.192, 0.33, 0.284, 0.174, 0.3, 0.166, 0.378, 0.24, 0.202, 0.282, 0.37074148296593185]"
18,"[0.2554890219560878, 0.22, 0.186, 0.3, 0.272, 0.308, 0.316, 0.298, 0.17, 0.378, 0.356, 0.238, 0.282, 0.192, 0.27, 0.242, 0.266, 0.27, 0.174, 0.31462925851703405]"
