betweeness_centrality,[ 5  6 11  0]
0,"[0.08383233532934131, 0.086, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.106, 0.112, 0.106, 0.11, 0.096, 0.092, 0.116, 0.102, 0.114, 0.122, 0.09018036072144289]"
1,"[0.11776447105788423, 0.124, 0.104, 0.082, 0.08, 0.094, 0.11, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.12, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.134, 0.094, 0.098, 0.094, 0.116, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.084, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.088, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.072, 0.094, 0.098, 0.112, 0.098, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
