closeness_centrality,[ 6  0  5 11]
0,"[0.09580838323353294, 0.11, 0.108, 0.082, 0.094, 0.126, 0.096, 0.076, 0.114, 0.118, 0.112, 0.118, 0.1, 0.084, 0.092, 0.16, 0.086, 0.188, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.108, 0.14, 0.036, 0.136, 0.126, 0.098, 0.076, 0.114, 0.102, 0.108, 0.092, 0.106, 0.096, 0.102, 0.086, 0.082, 0.088, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.176, 0.076, 0.114, 0.118, 0.1, 0.106, 0.1, 0.116, 0.098, 0.086, 0.082, 0.088, 0.08, 0.09218436873747494]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.174, 0.13, 0.114, 0.218, 0.194, 0.11, 0.11, 0.096, 0.102, 0.086, 0.22, 0.088, 0.082, 0.09819639278557114]"
4,"[0.09580838323353294, 0.11, 0.174, 0.208, 0.22, 0.126, 0.214, 0.092, 0.216, 0.23, 0.172, 0.186, 0.14, 0.096, 0.11, 0.09, 0.094, 0.098, 0.08, 0.09018036072144289]"
5,"[0.2774451097804391, 0.164, 0.216, 0.214, 0.128, 0.286, 0.208, 0.27, 0.214, 0.308, 0.094, 0.202, 0.106, 0.186, 0.174, 0.242, 0.186, 0.26, 0.252, 0.16633266533066132]"
6,"[0.32934131736526945, 0.128, 0.39, 0.304, 0.164, 0.374, 0.274, 0.34, 0.284, 0.206, 0.162, 0.122, 0.186, 0.276, 0.182, 0.218, 0.218, 0.284, 0.126, 0.10020040080160321]"
7,"[0.1936127744510978, 0.232, 0.288, 0.248, 0.264, 0.32, 0.184, 0.306, 0.364, 0.278, 0.296, 0.28, 0.124, 0.182, 0.29, 0.282, 0.212, 0.226, 0.1, 0.09018036072144289]"
8,"[0.21956087824351297, 0.14, 0.208, 0.288, 0.232, 0.306, 0.31, 0.29, 0.246, 0.2, 0.19, 0.204, 0.26, 0.128, 0.252, 0.206, 0.244, 0.346, 0.116, 0.09218436873747494]"
9,"[0.2375249500998004, 0.352, 0.35, 0.28, 0.364, 0.294, 0.274, 0.204, 0.206, 0.266, 0.214, 0.192, 0.2, 0.212, 0.204, 0.234, 0.24, 0.314, 0.18, 0.22845691382765532]"
