eigenvector_centrality,[0 5 3 7]
0,"[0.09580838323353294, 0.086, 0.104, 0.114, 0.122, 0.126, 0.086, 0.092, 0.114, 0.104, 0.112, 0.094, 0.112, 0.098, 0.096, 0.13, 0.112, 0.098, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.092, 0.126, 0.096, 0.11, 0.114, 0.138, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.124, 0.1462925851703407]"
2,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.12, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.1, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.18, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.084, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.198, 0.098, 0.092, 0.114, 0.102, 0.18, 0.222, 0.128, 0.116, 0.122, 0.138, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.2634730538922156, 0.086, 0.142, 0.278, 0.132, 0.198, 0.206, 0.128, 0.23, 0.206, 0.19, 0.164, 0.204, 0.184, 0.118, 0.22, 0.298, 0.154, 0.17, 0.14428857715430862]"
7,"[0.10778443113772455, 0.098, 0.156, 0.11, 0.092, 0.15, 0.124, 0.148, 0.158, 0.084, 0.156, 0.182, 0.128, 0.114, 0.092, 0.164, 0.166, 0.086, 0.112, 0.18637274549098196]"
8,"[0.10778443113772455, 0.12, 0.122, 0.128, 0.094, 0.118, 0.142, 0.104, 0.124, 0.116, 0.1, 0.084, 0.1, 0.112, 0.19, 0.108, 0.15, 0.144, 0.156, 0.12625250501002003]"
