closeness_centrality,[0 3 1 4]
0,"[0.11177644710578842, 0.088, 0.084, 0.094, 0.11, 0.096, 0.078, 0.09, 0.104, 0.086, 0.094, 0.1, 0.118, 0.11, 0.082, 0.09, 0.108, 0.102, 0.134, 0.08016032064128256]"
1,"[0.10778443113772455, 0.102, 0.1, 0.096, 0.11, 0.126, 0.106, 0.1, 0.088, 0.084, 0.086, 0.1, 0.09, 0.088, 0.116, 0.076, 0.092, 0.114, 0.08, 0.1062124248496994]"
2,"[0.09780439121756487, 0.088, 0.084, 0.106, 0.11, 0.106, 0.09, 0.092, 0.118, 0.094, 0.108, 0.1, 0.098, 0.11, 0.102, 0.09, 0.082, 0.13, 0.108, 0.10821643286573146]"
3,"[0.09780439121756487, 0.088, 0.098, 0.096, 0.112, 0.094, 0.106, 0.092, 0.108, 0.096, 0.122, 0.11, 0.096, 0.11, 0.116, 0.09, 0.08, 0.082, 0.08, 0.08016032064128256]"
4,"[0.08982035928143713, 0.09, 0.098, 0.094, 0.11, 0.116, 0.106, 0.092, 0.108, 0.112, 0.108, 0.1, 0.118, 0.11, 0.116, 0.09, 0.082, 0.082, 0.082, 0.1062124248496994]"
5,"[0.09381237524950099, 0.124, 0.084, 0.102, 0.098, 0.116, 0.106, 0.114, 0.104, 0.102, 0.094, 0.132, 0.098, 0.11, 0.106, 0.096, 0.082, 0.13, 0.094, 0.08016032064128256]"
6,"[0.08982035928143713, 0.092, 0.106, 0.088, 0.11, 0.102, 0.092, 0.092, 0.082, 0.118, 0.082, 0.1, 0.118, 0.114, 0.116, 0.09, 0.082, 0.13, 0.094, 0.1062124248496994]"
7,"[0.06986027944111776, 0.124, 0.084, 0.094, 0.098, 0.126, 0.1, 0.102, 0.092, 0.11, 0.122, 0.134, 0.096, 0.11, 0.092, 0.118, 0.116, 0.13, 0.078, 0.08016032064128256]"
8,"[0.08982035928143713, 0.102, 0.102, 0.088, 0.122, 0.108, 0.094, 0.092, 0.078, 0.11, 0.096, 0.1, 0.068, 0.078, 0.088, 0.09, 0.084, 0.108, 0.096, 0.1062124248496994]"
