closeness_centrality,[ 0  3  1 11]
0,"[0.08982035928143713, 0.09, 0.084, 0.096, 0.098, 0.074, 0.09, 0.088, 0.088, 0.118, 0.086, 0.104, 0.074, 0.102, 0.116, 0.1, 0.106, 0.13, 0.094, 0.10821643286573146]"
1,"[0.10778443113772455, 0.092, 0.086, 0.096, 0.11, 0.096, 0.1, 0.092, 0.098, 0.094, 0.118, 0.082, 0.096, 0.112, 0.086, 0.1, 0.102, 0.078, 0.106, 0.11422845691382766]"
2,"[0.06986027944111776, 0.102, 0.098, 0.094, 0.122, 0.102, 0.106, 0.124, 0.098, 0.102, 0.118, 0.082, 0.118, 0.112, 0.086, 0.09, 0.086, 0.114, 0.108, 0.11422845691382766]"
3,"[0.10379241516966067, 0.088, 0.084, 0.094, 0.094, 0.116, 0.106, 0.098, 0.082, 0.094, 0.118, 0.104, 0.096, 0.112, 0.106, 0.1, 0.106, 0.088, 0.08, 0.11022044088176353]"
4,"[0.10778443113772455, 0.102, 0.098, 0.102, 0.078, 0.102, 0.106, 0.09, 0.098, 0.102, 0.118, 0.082, 0.11, 0.112, 0.082, 0.114, 0.106, 0.088, 0.108, 0.1062124248496994]"
5,"[0.10778443113772455, 0.11, 0.104, 0.094, 0.094, 0.074, 0.106, 0.098, 0.106, 0.094, 0.082, 0.098, 0.096, 0.102, 0.086, 0.1, 0.082, 0.088, 0.08, 0.08016032064128256]"
6,"[0.09381237524950099, 0.102, 0.098, 0.102, 0.092, 0.104, 0.106, 0.09, 0.098, 0.11, 0.108, 0.096, 0.11, 0.112, 0.088, 0.098, 0.106, 0.1, 0.106, 0.11422845691382766]"
7,"[0.1596806387225549, 0.082, 0.054, 0.104, 0.094, 0.074, 0.098, 0.098, 0.106, 0.096, 0.082, 0.098, 0.1, 0.112, 0.094, 0.1, 0.102, 0.088, 0.08, 0.08617234468937876]"
8,"[0.09780439121756487, 0.102, 0.098, 0.074, 0.102, 0.118, 0.106, 0.096, 0.138, 0.112, 0.108, 0.1, 0.116, 0.112, 0.124, 0.098, 0.106, 0.114, 0.054, 0.08016032064128256]"
9,"[0.12375249500998003, 0.1, 0.066, 0.104, 0.094, 0.116, 0.118, 0.11, 0.088, 0.096, 0.082, 0.106, 0.126, 0.078, 0.086, 0.098, 0.118, 0.088, 0.08, 0.08216432865731463]"
10,"[0.09780439121756487, 0.134, 0.098, 0.094, 0.082, 0.068, 0.106, 0.136, 0.134, 0.146, 0.13, 0.094, 0.126, 0.116, 0.14, 0.13, 0.13, 0.1, 0.086, 0.10220440881763528]"
11,"[0.10778443113772455, 0.136, 0.064, 0.106, 0.118, 0.106, 0.066, 0.116, 0.08, 0.096, 0.102, 0.134, 0.138, 0.076, 0.086, 0.142, 0.122, 0.088, 0.078, 0.07615230460921844]"
12,"[0.11377245508982035, 0.124, 0.098, 0.094, 0.098, 0.094, 0.106, 0.124, 0.096, 0.154, 0.118, 0.106, 0.134, 0.138, 0.158, 0.126, 0.122, 0.152, 0.086, 0.09418837675350701]"
13,"[0.10179640718562874, 0.128, 0.074, 0.154, 0.072, 0.11, 0.09, 0.112, 0.084, 0.1, 0.138, 0.144, 0.138, 0.15, 0.086, 0.14, 0.17, 0.082, 0.112, 0.12625250501002003]"
14,"[0.11976047904191617, 0.138, 0.098, 0.106, 0.144, 0.116, 0.096, 0.142, 0.11, 0.164, 0.122, 0.118, 0.13, 0.114, 0.17, 0.132, 0.12, 0.134, 0.114, 0.07414829659318638]"
15,"[0.07584830339321358, 0.118, 0.09, 0.154, 0.072, 0.106, 0.12, 0.098, 0.096, 0.104, 0.122, 0.126, 0.134, 0.14, 0.104, 0.132, 0.176, 0.092, 0.124, 0.13827655310621242]"
16,"[0.10978043912175649, 0.128, 0.098, 0.112, 0.136, 0.126, 0.104, 0.154, 0.122, 0.142, 0.12, 0.132, 0.13, 0.092, 0.122, 0.106, 0.106, 0.146, 0.136, 0.12024048096192384]"
17,"[0.09381237524950099, 0.142, 0.096, 0.164, 0.088, 0.136, 0.12, 0.104, 0.104, 0.116, 0.132, 0.106, 0.13, 0.15, 0.1, 0.138, 0.14, 0.124, 0.118, 0.13026052104208416]"
18,"[0.11377245508982035, 0.156, 0.092, 0.12, 0.178, 0.134, 0.106, 0.162, 0.172, 0.154, 0.142, 0.116, 0.122, 0.116, 0.14, 0.104, 0.098, 0.166, 0.136, 0.11022044088176353]"
19,"[0.11776447105788423, 0.134, 0.108, 0.152, 0.156, 0.134, 0.13, 0.152, 0.174, 0.1, 0.134, 0.128, 0.13, 0.13, 0.122, 0.138, 0.132, 0.12, 0.112, 0.15030060120240482]"
20,"[0.11377245508982035, 0.192, 0.098, 0.108, 0.18, 0.154, 0.11, 0.166, 0.17, 0.148, 0.156, 0.136, 0.128, 0.094, 0.172, 0.156, 0.086, 0.174, 0.15, 0.10420841683366733]"
21,"[0.12375249500998003, 0.154, 0.118, 0.148, 0.158, 0.154, 0.154, 0.178, 0.194, 0.09, 0.136, 0.14, 0.16, 0.13, 0.114, 0.15, 0.154, 0.074, 0.128, 0.12424849699398798]"
22,"[0.12574850299401197, 0.18, 0.118, 0.1, 0.186, 0.156, 0.12, 0.164, 0.176, 0.132, 0.128, 0.154, 0.148, 0.098, 0.15, 0.128, 0.086, 0.174, 0.156, 0.12224448897795591]"
23,"[0.11776447105788423, 0.154, 0.134, 0.146, 0.156, 0.19, 0.18, 0.178, 0.192, 0.094, 0.15, 0.138, 0.174, 0.17, 0.1, 0.152, 0.16, 0.078, 0.124, 0.12424849699398798]"
24,"[0.1157684630738523, 0.176, 0.162, 0.092, 0.146, 0.126, 0.13, 0.146, 0.174, 0.138, 0.136, 0.15, 0.162, 0.102, 0.168, 0.138, 0.124, 0.168, 0.166, 0.11022044088176353]"
25,"[0.11776447105788423, 0.098, 0.116, 0.106, 0.14, 0.184, 0.152, 0.154, 0.188, 0.09, 0.17, 0.104, 0.15, 0.14, 0.096, 0.146, 0.128, 0.082, 0.134, 0.13226452905811623]"
26,"[0.08982035928143713, 0.112, 0.136, 0.094, 0.146, 0.11, 0.152, 0.12, 0.19, 0.156, 0.114, 0.128, 0.15, 0.134, 0.172, 0.154, 0.138, 0.16, 0.152, 0.10020040080160321]"
27,"[0.10978043912175649, 0.09, 0.15, 0.114, 0.166, 0.172, 0.136, 0.174, 0.206, 0.126, 0.15, 0.104, 0.144, 0.168, 0.124, 0.164, 0.112, 0.146, 0.124, 0.14829659318637275]"
28,"[0.08982035928143713, 0.11, 0.154, 0.094, 0.142, 0.106, 0.158, 0.144, 0.18, 0.144, 0.116, 0.136, 0.124, 0.146, 0.156, 0.158, 0.136, 0.144, 0.174, 0.11623246492985972]"
29,"[0.10778443113772455, 0.086, 0.164, 0.098, 0.166, 0.154, 0.108, 0.154, 0.17, 0.114, 0.138, 0.094, 0.136, 0.15, 0.124, 0.152, 0.106, 0.138, 0.14, 0.1462925851703407]"
30,"[0.08982035928143713, 0.114, 0.166, 0.094, 0.146, 0.076, 0.162, 0.136, 0.182, 0.124, 0.12, 0.124, 0.148, 0.142, 0.146, 0.158, 0.126, 0.124, 0.11, 0.1462925851703407]"
31,"[0.10778443113772455, 0.086, 0.162, 0.096, 0.18, 0.136, 0.118, 0.148, 0.144, 0.128, 0.122, 0.1, 0.134, 0.154, 0.126, 0.144, 0.098, 0.146, 0.13, 0.156312625250501]"
32,"[0.08982035928143713, 0.09, 0.2, 0.094, 0.13, 0.072, 0.146, 0.132, 0.178, 0.136, 0.126, 0.1, 0.162, 0.152, 0.152, 0.134, 0.13, 0.13, 0.106, 0.18236472945891782]"
33,"[0.10778443113772455, 0.086, 0.168, 0.096, 0.162, 0.13, 0.12, 0.162, 0.144, 0.142, 0.12, 0.086, 0.148, 0.148, 0.13, 0.144, 0.082, 0.158, 0.14, 0.13026052104208416]"
34,"[0.07385229540918163, 0.088, 0.192, 0.09, 0.126, 0.108, 0.13, 0.126, 0.178, 0.138, 0.14, 0.096, 0.164, 0.142, 0.154, 0.15, 0.128, 0.122, 0.1, 0.14829659318637275]"
35,"[0.10778443113772455, 0.086, 0.146, 0.096, 0.162, 0.132, 0.114, 0.16, 0.14, 0.158, 0.108, 0.122, 0.134, 0.156, 0.156, 0.164, 0.096, 0.148, 0.13, 0.12224448897795591]"
36,"[0.12574850299401197, 0.086, 0.188, 0.102, 0.12, 0.136, 0.12, 0.118, 0.174, 0.142, 0.146, 0.096, 0.152, 0.138, 0.146, 0.138, 0.136, 0.128, 0.102, 0.15030060120240482]"
37,"[0.10778443113772455, 0.082, 0.148, 0.096, 0.156, 0.136, 0.102, 0.156, 0.146, 0.16, 0.116, 0.102, 0.12, 0.14, 0.138, 0.154, 0.09, 0.134, 0.132, 0.13026052104208416]"
38,"[0.12574850299401197, 0.086, 0.204, 0.102, 0.118, 0.14, 0.112, 0.122, 0.152, 0.156, 0.152, 0.096, 0.158, 0.126, 0.134, 0.122, 0.148, 0.15, 0.11, 0.14228456913827656]"
39,"[0.10179640718562874, 0.09, 0.148, 0.096, 0.142, 0.148, 0.106, 0.16, 0.16, 0.164, 0.146, 0.094, 0.118, 0.104, 0.128, 0.162, 0.088, 0.132, 0.142, 0.11623246492985972]"
40,"[0.1277445109780439, 0.082, 0.194, 0.102, 0.124, 0.144, 0.128, 0.11, 0.148, 0.146, 0.156, 0.094, 0.16, 0.13, 0.15, 0.118, 0.166, 0.162, 0.12, 0.14829659318637275]"
41,"[0.08982035928143713, 0.092, 0.14, 0.096, 0.142, 0.176, 0.106, 0.142, 0.164, 0.148, 0.166, 0.076, 0.118, 0.106, 0.11, 0.152, 0.09, 0.134, 0.144, 0.13226452905811623]"
42,"[0.1277445109780439, 0.074, 0.19, 0.102, 0.124, 0.126, 0.152, 0.114, 0.144, 0.154, 0.15, 0.094, 0.154, 0.132, 0.138, 0.128, 0.154, 0.164, 0.138, 0.1402805611222445]"
43,"[0.10379241516966067, 0.098, 0.13, 0.096, 0.136, 0.162, 0.108, 0.136, 0.142, 0.136, 0.16, 0.074, 0.114, 0.106, 0.114, 0.136, 0.088, 0.126, 0.148, 0.13026052104208416]"
44,"[0.11976047904191617, 0.06, 0.19, 0.102, 0.132, 0.108, 0.178, 0.12, 0.136, 0.16, 0.15, 0.094, 0.148, 0.132, 0.138, 0.144, 0.15, 0.158, 0.126, 0.1342685370741483]"
45,"[0.10578842315369262, 0.094, 0.118, 0.092, 0.13, 0.16, 0.112, 0.138, 0.142, 0.136, 0.158, 0.082, 0.112, 0.108, 0.112, 0.148, 0.1, 0.122, 0.158, 0.13827655310621242]"
46,"[0.12574850299401197, 0.07, 0.172, 0.102, 0.128, 0.104, 0.182, 0.126, 0.126, 0.156, 0.15, 0.094, 0.142, 0.146, 0.138, 0.15, 0.136, 0.164, 0.124, 0.15030060120240482]"
47,"[0.11177644710578842, 0.092, 0.128, 0.092, 0.118, 0.166, 0.102, 0.136, 0.142, 0.14, 0.15, 0.12, 0.116, 0.118, 0.124, 0.152, 0.1, 0.134, 0.166, 0.12625250501002003]"
48,"[0.12574850299401197, 0.102, 0.166, 0.102, 0.126, 0.106, 0.18, 0.118, 0.128, 0.156, 0.15, 0.094, 0.132, 0.138, 0.142, 0.14, 0.144, 0.146, 0.124, 0.1623246492985972]"
49,"[0.11177644710578842, 0.09, 0.132, 0.094, 0.102, 0.166, 0.094, 0.152, 0.142, 0.148, 0.15, 0.13, 0.112, 0.126, 0.13, 0.13, 0.11, 0.134, 0.154, 0.13226452905811623]"
50,"[0.13373253493013973, 0.096, 0.18, 0.102, 0.116, 0.124, 0.182, 0.124, 0.134, 0.148, 0.16, 0.094, 0.144, 0.128, 0.16, 0.138, 0.146, 0.126, 0.13, 0.16032064128256512]"
51,"[0.10379241516966067, 0.09, 0.134, 0.096, 0.11, 0.18, 0.088, 0.142, 0.138, 0.144, 0.156, 0.132, 0.114, 0.122, 0.152, 0.128, 0.126, 0.152, 0.148, 0.1282565130260521]"
52,"[0.1317365269461078, 0.094, 0.176, 0.102, 0.126, 0.124, 0.158, 0.122, 0.132, 0.148, 0.144, 0.094, 0.148, 0.13, 0.158, 0.152, 0.146, 0.126, 0.152, 0.1402805611222445]"
53,"[0.09580838323353294, 0.09, 0.134, 0.096, 0.114, 0.162, 0.094, 0.15, 0.138, 0.124, 0.15, 0.132, 0.12, 0.118, 0.168, 0.13, 0.132, 0.138, 0.138, 0.1282565130260521]"
54,"[0.13373253493013973, 0.09, 0.176, 0.102, 0.128, 0.114, 0.16, 0.122, 0.11, 0.142, 0.146, 0.094, 0.152, 0.12, 0.152, 0.158, 0.148, 0.134, 0.142, 0.12024048096192384]"
55,"[0.08383233532934131, 0.09, 0.13, 0.096, 0.12, 0.176, 0.104, 0.164, 0.158, 0.118, 0.136, 0.132, 0.12, 0.114, 0.164, 0.13, 0.128, 0.136, 0.148, 0.12625250501002003]"
56,"[0.12375249500998003, 0.092, 0.186, 0.102, 0.132, 0.11, 0.148, 0.126, 0.116, 0.142, 0.142, 0.092, 0.172, 0.122, 0.152, 0.162, 0.158, 0.13, 0.146, 0.11823647294589178]"
57,"[0.10578842315369262, 0.09, 0.128, 0.096, 0.11, 0.186, 0.11, 0.154, 0.156, 0.126, 0.158, 0.132, 0.126, 0.118, 0.182, 0.138, 0.126, 0.14, 0.166, 0.1282565130260521]"
58,"[0.1277445109780439, 0.094, 0.178, 0.102, 0.126, 0.108, 0.158, 0.124, 0.112, 0.148, 0.132, 0.1, 0.174, 0.126, 0.144, 0.162, 0.162, 0.13, 0.138, 0.12024048096192384]"
59,"[0.10179640718562874, 0.09, 0.128, 0.096, 0.112, 0.176, 0.122, 0.152, 0.16, 0.136, 0.178, 0.132, 0.116, 0.11, 0.178, 0.13, 0.132, 0.142, 0.184, 0.12625250501002003]"
60,"[0.13373253493013973, 0.094, 0.176, 0.102, 0.122, 0.116, 0.156, 0.118, 0.116, 0.146, 0.13, 0.1, 0.188, 0.132, 0.144, 0.156, 0.15, 0.124, 0.136, 0.12424849699398798]"
61,"[0.10578842315369262, 0.09, 0.134, 0.096, 0.13, 0.184, 0.104, 0.134, 0.164, 0.132, 0.186, 0.132, 0.12, 0.112, 0.192, 0.12, 0.138, 0.14, 0.186, 0.12625250501002003]"
62,"[0.12974051896207583, 0.094, 0.184, 0.102, 0.128, 0.11, 0.168, 0.104, 0.132, 0.138, 0.118, 0.1, 0.2, 0.134, 0.142, 0.16, 0.15, 0.132, 0.132, 0.12625250501002003]"
63,"[0.10778443113772455, 0.09, 0.128, 0.096, 0.134, 0.192, 0.108, 0.14, 0.176, 0.132, 0.194, 0.132, 0.104, 0.118, 0.184, 0.132, 0.142, 0.152, 0.198, 0.12424849699398798]"
64,"[0.11776447105788423, 0.094, 0.192, 0.102, 0.128, 0.112, 0.176, 0.102, 0.12, 0.142, 0.112, 0.102, 0.21, 0.132, 0.152, 0.15, 0.168, 0.126, 0.128, 0.12424849699398798]"
65,"[0.10978043912175649, 0.088, 0.13, 0.096, 0.118, 0.2, 0.102, 0.136, 0.166, 0.13, 0.192, 0.132, 0.106, 0.114, 0.192, 0.134, 0.136, 0.148, 0.194, 0.11022044088176353]"
66,"[0.11177644710578842, 0.092, 0.188, 0.102, 0.132, 0.106, 0.19, 0.112, 0.122, 0.134, 0.112, 0.102, 0.182, 0.126, 0.158, 0.144, 0.168, 0.122, 0.134, 0.13627254509018036]"
67,"[0.10978043912175649, 0.088, 0.142, 0.098, 0.116, 0.192, 0.106, 0.148, 0.152, 0.138, 0.184, 0.132, 0.112, 0.12, 0.194, 0.124, 0.132, 0.156, 0.196, 0.12224448897795591]"
68,"[0.10978043912175649, 0.092, 0.196, 0.102, 0.144, 0.116, 0.196, 0.116, 0.124, 0.142, 0.118, 0.098, 0.176, 0.14, 0.164, 0.15, 0.164, 0.126, 0.136, 0.1462925851703407]"
69,"[0.10778443113772455, 0.084, 0.158, 0.098, 0.116, 0.174, 0.102, 0.142, 0.146, 0.148, 0.184, 0.132, 0.13, 0.12, 0.184, 0.124, 0.132, 0.152, 0.188, 0.13827655310621242]"
70,"[0.11377245508982035, 0.092, 0.188, 0.102, 0.148, 0.126, 0.206, 0.112, 0.128, 0.13, 0.116, 0.094, 0.154, 0.146, 0.15, 0.148, 0.168, 0.132, 0.138, 0.1683366733466934]"
71,"[0.1157684630738523, 0.084, 0.154, 0.098, 0.12, 0.146, 0.104, 0.128, 0.15, 0.15, 0.178, 0.132, 0.128, 0.148, 0.15, 0.114, 0.136, 0.148, 0.186, 0.13627254509018036]"
72,"[0.11377245508982035, 0.09, 0.202, 0.102, 0.138, 0.13, 0.21, 0.114, 0.138, 0.14, 0.114, 0.09, 0.138, 0.152, 0.142, 0.152, 0.156, 0.126, 0.14, 0.1843687374749499]"
73,"[0.1277445109780439, 0.086, 0.152, 0.098, 0.126, 0.14, 0.116, 0.128, 0.156, 0.16, 0.174, 0.134, 0.136, 0.136, 0.15, 0.126, 0.15, 0.162, 0.186, 0.1282565130260521]"
74,"[0.11177644710578842, 0.09, 0.208, 0.102, 0.14, 0.13, 0.202, 0.12, 0.142, 0.174, 0.11, 0.084, 0.142, 0.148, 0.13, 0.16, 0.148, 0.156, 0.142, 0.20641282565130262]"
75,"[0.1217564870259481, 0.084, 0.172, 0.098, 0.126, 0.132, 0.112, 0.128, 0.174, 0.166, 0.162, 0.134, 0.136, 0.148, 0.15, 0.128, 0.154, 0.154, 0.186, 0.13026052104208416]"
76,"[0.11177644710578842, 0.09, 0.222, 0.102, 0.136, 0.132, 0.202, 0.12, 0.144, 0.176, 0.116, 0.082, 0.154, 0.154, 0.146, 0.148, 0.158, 0.166, 0.126, 0.20240480961923848]"
77,"[0.11976047904191617, 0.082, 0.186, 0.098, 0.132, 0.132, 0.118, 0.124, 0.188, 0.172, 0.168, 0.138, 0.14, 0.128, 0.152, 0.12, 0.158, 0.158, 0.186, 0.14228456913827656]"
78,"[0.10978043912175649, 0.098, 0.214, 0.102, 0.138, 0.128, 0.196, 0.124, 0.15, 0.168, 0.13, 0.082, 0.15, 0.148, 0.134, 0.15, 0.164, 0.168, 0.136, 0.1963927855711423]"
79,"[0.1277445109780439, 0.082, 0.188, 0.1, 0.14, 0.132, 0.132, 0.138, 0.166, 0.156, 0.17, 0.136, 0.136, 0.124, 0.162, 0.112, 0.154, 0.17, 0.182, 0.13627254509018036]"
80,"[0.10978043912175649, 0.108, 0.22, 0.102, 0.14, 0.122, 0.192, 0.112, 0.15, 0.156, 0.136, 0.092, 0.15, 0.148, 0.144, 0.15, 0.164, 0.156, 0.136, 0.18236472945891782]"
