out_deg_centrality,[ 0  3  5 12]
0,"[0.06986027944111776, 0.116, 0.106, 0.106, 0.098, 0.126, 0.09, 0.112, 0.096, 0.086, 0.116, 0.132, 0.106, 0.088, 0.09, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.08982035928143713, 0.102, 0.098, 0.106, 0.11, 0.126, 0.106, 0.092, 0.104, 0.112, 0.118, 0.1, 0.106, 0.11, 0.082, 0.12, 0.086, 0.114, 0.102, 0.10020040080160321]"
2,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.092, 0.126, 0.106, 0.088, 0.082, 0.118, 0.086, 0.1, 0.076, 0.088, 0.082, 0.098, 0.086, 0.098, 0.106, 0.1062124248496994]"
3,"[0.09580838323353294, 0.09, 0.098, 0.112, 0.11, 0.096, 0.106, 0.112, 0.096, 0.098, 0.082, 0.1, 0.074, 0.11, 0.098, 0.12, 0.106, 0.094, 0.102, 0.10020040080160321]"
4,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.092, 0.086, 0.118, 0.088, 0.104, 0.118, 0.098, 0.1, 0.106, 0.118, 0.082, 0.098, 0.086, 0.082, 0.106, 0.1062124248496994]"
5,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.11, 0.116, 0.106, 0.118, 0.096, 0.11, 0.09, 0.082, 0.074, 0.11, 0.11, 0.12, 0.106, 0.094, 0.102, 0.10020040080160321]"
6,"[0.09780439121756487, 0.124, 0.098, 0.094, 0.098, 0.086, 0.118, 0.09, 0.104, 0.118, 0.098, 0.1, 0.118, 0.078, 0.082, 0.114, 0.092, 0.082, 0.106, 0.1062124248496994]"
7,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.118, 0.102, 0.106, 0.112, 0.108, 0.11, 0.09, 0.082, 0.074, 0.11, 0.112, 0.09, 0.102, 0.094, 0.102, 0.09418837675350701]"
8,"[0.1217564870259481, 0.102, 0.086, 0.1, 0.098, 0.126, 0.136, 0.092, 0.082, 0.11, 0.098, 0.134, 0.118, 0.076, 0.1, 0.066, 0.092, 0.13, 0.106, 0.10020040080160321]"
9,"[0.1277445109780439, 0.086, 0.102, 0.114, 0.078, 0.124, 0.104, 0.112, 0.112, 0.102, 0.098, 0.088, 0.074, 0.112, 0.106, 0.092, 0.094, 0.106, 0.11, 0.08016032064128256]"
10,"[0.09580838323353294, 0.142, 0.11, 0.124, 0.096, 0.09, 0.138, 0.098, 0.086, 0.106, 0.086, 0.156, 0.096, 0.084, 0.136, 0.082, 0.096, 0.13, 0.12, 0.10020040080160321]"
11,"[0.15169660678642716, 0.08, 0.104, 0.1, 0.108, 0.122, 0.08, 0.112, 0.142, 0.128, 0.084, 0.094, 0.074, 0.098, 0.11, 0.096, 0.082, 0.096, 0.148, 0.0781563126252505]"
12,"[0.07984031936127745, 0.152, 0.142, 0.15, 0.1, 0.142, 0.1, 0.128, 0.08, 0.122, 0.09, 0.172, 0.084, 0.098, 0.136, 0.064, 0.082, 0.13, 0.108, 0.11022044088176353]"
13,"[0.10179640718562874, 0.132, 0.11, 0.078, 0.11, 0.116, 0.086, 0.096, 0.14, 0.132, 0.096, 0.102, 0.094, 0.162, 0.09, 0.084, 0.152, 0.136, 0.122, 0.12024048096192384]"
14,"[0.08982035928143713, 0.114, 0.142, 0.142, 0.084, 0.166, 0.104, 0.14, 0.076, 0.12, 0.098, 0.154, 0.118, 0.1, 0.118, 0.092, 0.11, 0.118, 0.124, 0.1062124248496994]"
15,"[0.10778443113772455, 0.112, 0.074, 0.096, 0.142, 0.112, 0.078, 0.124, 0.122, 0.104, 0.12, 0.142, 0.142, 0.178, 0.086, 0.106, 0.14, 0.134, 0.108, 0.13226452905811623]"
16,"[0.10578842315369262, 0.11, 0.12, 0.142, 0.086, 0.094, 0.074, 0.13, 0.118, 0.128, 0.126, 0.16, 0.154, 0.12, 0.116, 0.094, 0.126, 0.088, 0.076, 0.08617234468937876]"
17,"[0.11377245508982035, 0.156, 0.082, 0.098, 0.138, 0.106, 0.088, 0.122, 0.13, 0.112, 0.092, 0.148, 0.14, 0.174, 0.084, 0.106, 0.122, 0.102, 0.102, 0.13827655310621242]"
18,"[0.10978043912175649, 0.108, 0.068, 0.152, 0.088, 0.094, 0.076, 0.118, 0.108, 0.118, 0.134, 0.13, 0.144, 0.128, 0.106, 0.108, 0.144, 0.112, 0.084, 0.09018036072144289]"
19,"[0.1437125748502994, 0.17, 0.118, 0.09, 0.096, 0.112, 0.088, 0.108, 0.104, 0.13, 0.092, 0.13, 0.138, 0.174, 0.084, 0.102, 0.092, 0.142, 0.102, 0.14228456913827656]"
20,"[0.10778443113772455, 0.116, 0.066, 0.142, 0.102, 0.1, 0.084, 0.112, 0.116, 0.112, 0.142, 0.142, 0.16, 0.128, 0.09, 0.11, 0.146, 0.13, 0.116, 0.09819639278557114]"
21,"[0.17165668662674652, 0.18, 0.098, 0.094, 0.144, 0.122, 0.092, 0.116, 0.126, 0.132, 0.088, 0.128, 0.134, 0.162, 0.126, 0.104, 0.094, 0.122, 0.096, 0.1462925851703407]"
22,"[0.12375249500998003, 0.134, 0.108, 0.152, 0.11, 0.128, 0.088, 0.116, 0.11, 0.148, 0.144, 0.126, 0.16, 0.118, 0.088, 0.106, 0.152, 0.154, 0.12, 0.09619238476953908]"
23,"[0.16367265469061876, 0.174, 0.1, 0.158, 0.132, 0.064, 0.1, 0.122, 0.112, 0.114, 0.094, 0.13, 0.146, 0.164, 0.116, 0.108, 0.098, 0.148, 0.092, 0.17234468937875752]"
24,"[0.12375249500998003, 0.152, 0.092, 0.13, 0.106, 0.118, 0.128, 0.112, 0.104, 0.12, 0.122, 0.128, 0.152, 0.13, 0.084, 0.094, 0.138, 0.154, 0.09, 0.09819639278557114]"
25,"[0.10778443113772455, 0.184, 0.078, 0.112, 0.138, 0.096, 0.112, 0.1, 0.084, 0.11, 0.086, 0.108, 0.074, 0.18, 0.114, 0.136, 0.114, 0.132, 0.09, 0.1903807615230461]"
26,"[0.09580838323353294, 0.14, 0.144, 0.094, 0.152, 0.074, 0.118, 0.112, 0.112, 0.1, 0.154, 0.166, 0.106, 0.128, 0.098, 0.106, 0.152, 0.144, 0.096, 0.1342685370741483]"
27,"[0.10778443113772455, 0.188, 0.078, 0.106, 0.122, 0.096, 0.096, 0.102, 0.134, 0.108, 0.086, 0.11, 0.074, 0.144, 0.102, 0.136, 0.116, 0.146, 0.104, 0.1282565130260521]"
28,"[0.09580838323353294, 0.144, 0.128, 0.094, 0.146, 0.074, 0.12, 0.134, 0.104, 0.058, 0.136, 0.15, 0.09, 0.12, 0.1, 0.14, 0.148, 0.138, 0.084, 0.12424849699398798]"
29,"[0.10778443113772455, 0.188, 0.078, 0.102, 0.12, 0.096, 0.088, 0.106, 0.114, 0.1, 0.094, 0.11, 0.074, 0.148, 0.086, 0.124, 0.114, 0.136, 0.118, 0.13827655310621242]"
30,"[0.09580838323353294, 0.132, 0.136, 0.094, 0.128, 0.074, 0.136, 0.126, 0.102, 0.086, 0.136, 0.152, 0.09, 0.132, 0.118, 0.132, 0.126, 0.134, 0.124, 0.1062124248496994]"
31,"[0.10778443113772455, 0.112, 0.084, 0.102, 0.154, 0.092, 0.09, 0.114, 0.104, 0.092, 0.112, 0.134, 0.11, 0.152, 0.118, 0.106, 0.104, 0.132, 0.116, 0.1462925851703407]"
32,"[0.0998003992015968, 0.112, 0.156, 0.094, 0.142, 0.074, 0.12, 0.126, 0.1, 0.098, 0.136, 0.158, 0.11, 0.128, 0.138, 0.156, 0.13, 0.14, 0.132, 0.12224448897795591]"
33,"[0.10778443113772455, 0.106, 0.098, 0.102, 0.164, 0.116, 0.11, 0.14, 0.084, 0.084, 0.1, 0.142, 0.11, 0.152, 0.116, 0.102, 0.138, 0.136, 0.132, 0.13026052104208416]"
34,"[0.10778443113772455, 0.13, 0.112, 0.108, 0.142, 0.104, 0.128, 0.106, 0.076, 0.1, 0.11, 0.156, 0.116, 0.124, 0.104, 0.15, 0.122, 0.166, 0.136, 0.10020040080160321]"
35,"[0.09381237524950099, 0.114, 0.146, 0.102, 0.156, 0.096, 0.1, 0.122, 0.076, 0.096, 0.094, 0.132, 0.11, 0.174, 0.118, 0.142, 0.132, 0.148, 0.12, 0.13226452905811623]"
36,"[0.10778443113772455, 0.128, 0.108, 0.102, 0.12, 0.14, 0.116, 0.088, 0.08, 0.082, 0.112, 0.156, 0.116, 0.104, 0.068, 0.158, 0.114, 0.166, 0.136, 0.11222444889779559]"
37,"[0.09381237524950099, 0.102, 0.156, 0.1, 0.148, 0.096, 0.086, 0.14, 0.074, 0.098, 0.086, 0.136, 0.11, 0.166, 0.152, 0.11, 0.122, 0.15, 0.106, 0.13627254509018036]"
38,"[0.08982035928143713, 0.12, 0.11, 0.106, 0.132, 0.122, 0.11, 0.1, 0.08, 0.092, 0.122, 0.132, 0.118, 0.126, 0.072, 0.154, 0.102, 0.154, 0.132, 0.13627254509018036]"
39,"[0.09381237524950099, 0.124, 0.142, 0.102, 0.15, 0.074, 0.122, 0.168, 0.082, 0.104, 0.058, 0.158, 0.116, 0.154, 0.158, 0.12, 0.112, 0.158, 0.098, 0.12625250501002003]"
40,"[0.09580838323353294, 0.116, 0.104, 0.106, 0.134, 0.112, 0.086, 0.078, 0.106, 0.108, 0.128, 0.11, 0.118, 0.122, 0.094, 0.164, 0.096, 0.122, 0.096, 0.1342685370741483]"
41,"[0.09381237524950099, 0.134, 0.148, 0.108, 0.134, 0.074, 0.124, 0.118, 0.096, 0.128, 0.066, 0.168, 0.068, 0.13, 0.166, 0.13, 0.116, 0.162, 0.084, 0.11422845691382766]"
42,"[0.09580838323353294, 0.098, 0.112, 0.106, 0.14, 0.098, 0.092, 0.082, 0.136, 0.086, 0.114, 0.112, 0.118, 0.126, 0.106, 0.156, 0.102, 0.09, 0.1, 0.10420841683366733]"
43,"[0.09381237524950099, 0.124, 0.148, 0.108, 0.146, 0.096, 0.126, 0.118, 0.098, 0.128, 0.072, 0.16, 0.074, 0.13, 0.162, 0.122, 0.112, 0.146, 0.092, 0.12424849699398798]"
