betweeness_centrality,[ 3  0  6 11]
0,"[0.08982035928143713, 0.092, 0.098, 0.106, 0.088, 0.096, 0.106, 0.112, 0.098, 0.102, 0.122, 0.132, 0.106, 0.102, 0.098, 0.1, 0.116, 0.094, 0.108, 0.10821643286573146]"
1,"[0.10778443113772455, 0.102, 0.098, 0.094, 0.092, 0.074, 0.106, 0.1, 0.098, 0.096, 0.118, 0.096, 0.096, 0.112, 0.106, 0.098, 0.108, 0.078, 0.078, 0.11422845691382766]"
2,"[0.10379241516966067, 0.092, 0.098, 0.096, 0.094, 0.074, 0.09, 0.098, 0.098, 0.118, 0.118, 0.132, 0.074, 0.112, 0.106, 0.09, 0.092, 0.114, 0.094, 0.11422845691382766]"
3,"[0.09381237524950099, 0.088, 0.098, 0.096, 0.122, 0.094, 0.09, 0.118, 0.098, 0.118, 0.118, 0.082, 0.074, 0.102, 0.128, 0.098, 0.116, 0.114, 0.094, 0.11422845691382766]"
4,"[0.09381237524950099, 0.108, 0.098, 0.096, 0.092, 0.094, 0.09, 0.1, 0.098, 0.118, 0.118, 0.096, 0.096, 0.112, 0.106, 0.09, 0.106, 0.114, 0.094, 0.11422845691382766]"
5,"[0.09381237524950099, 0.088, 0.098, 0.096, 0.098, 0.102, 0.09, 0.118, 0.098, 0.104, 0.11, 0.082, 0.106, 0.118, 0.116, 0.104, 0.086, 0.114, 0.108, 0.09819639278557114]"
6,"[0.10778443113772455, 0.09, 0.098, 0.096, 0.092, 0.094, 0.104, 0.1, 0.11, 0.118, 0.118, 0.096, 0.096, 0.112, 0.116, 0.098, 0.106, 0.114, 0.094, 0.11422845691382766]"
7,"[0.09381237524950099, 0.09, 0.074, 0.096, 0.096, 0.136, 0.09, 0.102, 0.098, 0.116, 0.118, 0.132, 0.106, 0.076, 0.156, 0.104, 0.086, 0.114, 0.11, 0.08617234468937876]"
8,"[0.10778443113772455, 0.1, 0.102, 0.096, 0.092, 0.094, 0.106, 0.092, 0.09, 0.118, 0.118, 0.084, 0.13, 0.108, 0.082, 0.1, 0.1, 0.11, 0.104, 0.12625250501002003]"
9,"[0.07584830339321358, 0.104, 0.086, 0.116, 0.116, 0.102, 0.09, 0.122, 0.114, 0.088, 0.128, 0.118, 0.072, 0.076, 0.142, 0.104, 0.1, 0.084, 0.116, 0.10020040080160321]"
10,"[0.07784431137724551, 0.102, 0.102, 0.128, 0.11, 0.134, 0.104, 0.108, 0.094, 0.114, 0.116, 0.088, 0.122, 0.104, 0.126, 0.1, 0.106, 0.084, 0.132, 0.10420841683366733]"
11,"[0.06187624750499002, 0.07, 0.08, 0.118, 0.122, 0.09, 0.114, 0.126, 0.116, 0.07, 0.148, 0.1, 0.062, 0.066, 0.162, 0.1, 0.114, 0.08, 0.112, 0.08216432865731463]"
12,"[0.05389221556886228, 0.096, 0.096, 0.16, 0.082, 0.118, 0.14, 0.076, 0.084, 0.092, 0.128, 0.08, 0.118, 0.126, 0.124, 0.128, 0.128, 0.088, 0.14, 0.10420841683366733]"
13,"[0.1217564870259481, 0.062, 0.066, 0.12, 0.126, 0.122, 0.082, 0.118, 0.1, 0.076, 0.138, 0.18, 0.076, 0.066, 0.174, 0.11, 0.156, 0.09, 0.144, 0.06813627254509018]"
14,"[0.04790419161676647, 0.096, 0.112, 0.142, 0.082, 0.112, 0.166, 0.072, 0.084, 0.094, 0.128, 0.07, 0.148, 0.168, 0.138, 0.164, 0.142, 0.098, 0.148, 0.1623246492985972]"
15,"[0.14570858283433133, 0.068, 0.078, 0.118, 0.142, 0.11, 0.082, 0.146, 0.164, 0.116, 0.162, 0.154, 0.07, 0.054, 0.172, 0.116, 0.13, 0.1, 0.16, 0.07414829659318638]"
16,"[0.0658682634730539, 0.116, 0.142, 0.174, 0.082, 0.116, 0.198, 0.076, 0.096, 0.116, 0.15, 0.076, 0.178, 0.18, 0.118, 0.178, 0.14, 0.102, 0.104, 0.17234468937875752]"
17,"[0.1536926147704591, 0.094, 0.088, 0.134, 0.166, 0.128, 0.082, 0.172, 0.176, 0.118, 0.178, 0.15, 0.072, 0.06, 0.144, 0.14, 0.128, 0.11, 0.16, 0.07014028056112225]"
18,"[0.07584830339321358, 0.138, 0.182, 0.174, 0.084, 0.114, 0.158, 0.078, 0.108, 0.128, 0.128, 0.078, 0.148, 0.152, 0.092, 0.172, 0.154, 0.116, 0.104, 0.1683366733466934]"
19,"[0.16167664670658682, 0.098, 0.086, 0.16, 0.176, 0.116, 0.084, 0.176, 0.2, 0.12, 0.184, 0.142, 0.078, 0.06, 0.15, 0.116, 0.136, 0.1, 0.156, 0.08817635270541083]"
