betweeness_centrality,[5 3 0 1]
0,"[0.09780439121756487, 0.092, 0.128, 0.094, 0.092, 0.074, 0.078, 0.088, 0.108, 0.112, 0.098, 0.1, 0.116, 0.078, 0.106, 0.076, 0.082, 0.114, 0.078, 0.1062124248496994]"
1,"[0.11177644710578842, 0.11, 0.086, 0.088, 0.094, 0.106, 0.09, 0.098, 0.106, 0.112, 0.116, 0.1, 0.096, 0.112, 0.102, 0.098, 0.108, 0.1, 0.094, 0.12224448897795591]"
2,"[0.11177644710578842, 0.09, 0.084, 0.088, 0.094, 0.106, 0.1, 0.092, 0.106, 0.102, 0.122, 0.132, 0.098, 0.112, 0.102, 0.09, 0.108, 0.082, 0.108, 0.12224448897795591]"
3,"[0.09381237524950099, 0.11, 0.086, 0.104, 0.122, 0.102, 0.106, 0.088, 0.106, 0.102, 0.09, 0.098, 0.11, 0.088, 0.102, 0.104, 0.082, 0.082, 0.078, 0.1062124248496994]"
4,"[0.11177644710578842, 0.116, 0.084, 0.094, 0.094, 0.096, 0.118, 0.1, 0.106, 0.102, 0.122, 0.082, 0.116, 0.112, 0.102, 0.09, 0.092, 0.082, 0.08, 0.12224448897795591]"
5,"[0.09381237524950099, 0.11, 0.086, 0.104, 0.11, 0.086, 0.1, 0.118, 0.108, 0.112, 0.09, 0.104, 0.11, 0.076, 0.078, 0.114, 0.11, 0.114, 0.078, 0.1062124248496994]"
6,"[0.06986027944111776, 0.09, 0.084, 0.094, 0.094, 0.096, 0.118, 0.1, 0.082, 0.102, 0.122, 0.082, 0.106, 0.112, 0.102, 0.09, 0.092, 0.098, 0.076, 0.12224448897795591]"
7,"[0.09381237524950099, 0.09, 0.106, 0.104, 0.11, 0.116, 0.1, 0.092, 0.152, 0.112, 0.09, 0.132, 0.11, 0.076, 0.098, 0.114, 0.11, 0.1, 0.078, 0.08016032064128256]"
8,"[0.06986027944111776, 0.088, 0.082, 0.08, 0.094, 0.096, 0.118, 0.09, 0.084, 0.104, 0.122, 0.082, 0.106, 0.112, 0.102, 0.1, 0.092, 0.102, 0.106, 0.08016032064128256]"
9,"[0.09780439121756487, 0.09, 0.106, 0.138, 0.096, 0.134, 0.11, 0.092, 0.09, 0.112, 0.08, 0.132, 0.11, 0.086, 0.094, 0.09, 0.11, 0.108, 0.078, 0.1462925851703407]"
10,"[0.10978043912175649, 0.14, 0.054, 0.088, 0.124, 0.13, 0.07, 0.096, 0.084, 0.132, 0.122, 0.066, 0.116, 0.13, 0.09, 0.104, 0.066, 0.098, 0.112, 0.1062124248496994]"
11,"[0.11177644710578842, 0.096, 0.096, 0.134, 0.114, 0.14, 0.09, 0.108, 0.086, 0.116, 0.06, 0.072, 0.112, 0.112, 0.12, 0.112, 0.106, 0.104, 0.054, 0.10020040080160321]"
12,"[0.12574850299401197, 0.136, 0.05, 0.058, 0.142, 0.088, 0.064, 0.15, 0.068, 0.124, 0.11, 0.052, 0.166, 0.166, 0.096, 0.128, 0.044, 0.088, 0.126, 0.09619238476953908]"
13,"[0.11976047904191617, 0.078, 0.078, 0.126, 0.084, 0.108, 0.064, 0.096, 0.086, 0.104, 0.068, 0.074, 0.118, 0.1, 0.13, 0.074, 0.102, 0.102, 0.096, 0.06613226452905811]"
14,"[0.13572854291417166, 0.142, 0.06, 0.06, 0.16, 0.086, 0.072, 0.076, 0.062, 0.132, 0.076, 0.098, 0.182, 0.12, 0.118, 0.132, 0.046, 0.086, 0.124, 0.11022044088176353]"
15,"[0.06187624750499002, 0.078, 0.09, 0.106, 0.138, 0.114, 0.06, 0.134, 0.062, 0.154, 0.08, 0.11, 0.136, 0.04, 0.09, 0.08, 0.084, 0.104, 0.098, 0.08216432865731463]"
16,"[0.1596806387225549, 0.116, 0.072, 0.068, 0.14, 0.134, 0.082, 0.106, 0.074, 0.116, 0.06, 0.086, 0.176, 0.084, 0.12, 0.146, 0.068, 0.088, 0.132, 0.11422845691382766]"
17,"[0.12574850299401197, 0.072, 0.128, 0.088, 0.14, 0.132, 0.106, 0.126, 0.114, 0.114, 0.068, 0.11, 0.112, 0.064, 0.092, 0.07, 0.086, 0.1, 0.088, 0.0841683366733467]"
18,"[0.14770459081836326, 0.13, 0.092, 0.112, 0.152, 0.124, 0.104, 0.124, 0.092, 0.136, 0.066, 0.084, 0.184, 0.09, 0.12, 0.094, 0.076, 0.156, 0.14, 0.12024048096192384]"
19,"[0.13572854291417166, 0.058, 0.132, 0.098, 0.13, 0.122, 0.142, 0.14, 0.12, 0.124, 0.068, 0.122, 0.12, 0.096, 0.094, 0.06, 0.136, 0.136, 0.12, 0.0841683366733467]"
20,"[0.14770459081836326, 0.116, 0.07, 0.136, 0.15, 0.126, 0.11, 0.118, 0.09, 0.15, 0.072, 0.088, 0.184, 0.096, 0.134, 0.13, 0.094, 0.146, 0.126, 0.1523046092184369]"
21,"[0.13373253493013973, 0.088, 0.132, 0.11, 0.142, 0.106, 0.118, 0.124, 0.116, 0.152, 0.064, 0.15, 0.142, 0.11, 0.132, 0.106, 0.122, 0.106, 0.112, 0.08617234468937876]"
22,"[0.13373253493013973, 0.148, 0.118, 0.144, 0.15, 0.116, 0.112, 0.116, 0.098, 0.15, 0.086, 0.122, 0.174, 0.128, 0.132, 0.138, 0.106, 0.124, 0.15, 0.14228456913827656]"
23,"[0.15568862275449102, 0.098, 0.144, 0.122, 0.136, 0.098, 0.138, 0.12, 0.12, 0.16, 0.096, 0.134, 0.146, 0.116, 0.13, 0.106, 0.132, 0.108, 0.114, 0.12625250501002003]"
24,"[0.14570858283433133, 0.178, 0.14, 0.136, 0.152, 0.112, 0.128, 0.112, 0.106, 0.158, 0.11, 0.132, 0.168, 0.136, 0.154, 0.13, 0.098, 0.184, 0.126, 0.13827655310621242]"
25,"[0.0658682634730539, 0.11, 0.13, 0.076, 0.17, 0.074, 0.14, 0.118, 0.11, 0.16, 0.096, 0.15, 0.144, 0.13, 0.126, 0.13, 0.152, 0.108, 0.136, 0.13827655310621242]"
26,"[0.09780439121756487, 0.134, 0.156, 0.112, 0.128, 0.102, 0.13, 0.122, 0.104, 0.16, 0.102, 0.114, 0.146, 0.132, 0.138, 0.152, 0.106, 0.154, 0.154, 0.13827655310621242]"
27,"[0.09580838323353294, 0.1, 0.124, 0.088, 0.156, 0.074, 0.146, 0.11, 0.104, 0.168, 0.112, 0.146, 0.142, 0.134, 0.12, 0.124, 0.132, 0.122, 0.156, 0.1623246492985972]"
28,"[0.09780439121756487, 0.1, 0.144, 0.092, 0.124, 0.102, 0.136, 0.122, 0.1, 0.146, 0.134, 0.108, 0.148, 0.152, 0.118, 0.118, 0.118, 0.176, 0.142, 0.1462925851703407]"
29,"[0.09780439121756487, 0.12, 0.102, 0.098, 0.162, 0.104, 0.132, 0.108, 0.142, 0.15, 0.12, 0.15, 0.11, 0.132, 0.12, 0.128, 0.122, 0.15, 0.162, 0.16432865731462926]"
30,"[0.07784431137724551, 0.118, 0.128, 0.092, 0.12, 0.126, 0.122, 0.136, 0.096, 0.128, 0.13, 0.096, 0.148, 0.15, 0.102, 0.12, 0.124, 0.182, 0.156, 0.13827655310621242]"
31,"[0.10179640718562874, 0.124, 0.09, 0.096, 0.142, 0.074, 0.138, 0.096, 0.114, 0.134, 0.134, 0.164, 0.1, 0.128, 0.13, 0.144, 0.13, 0.126, 0.15, 0.18637274549098196]"
