in_deg_centrality,[1 0 7 3]
0,"[0.11177644710578842, 0.116, 0.128, 0.108, 0.11, 0.086, 0.1, 0.09, 0.118, 0.094, 0.122, 0.1, 0.11, 0.078, 0.128, 0.11, 0.082, 0.13, 0.112, 0.07615230460921844]"
1,"[0.10379241516966067, 0.102, 0.086, 0.106, 0.11, 0.074, 0.106, 0.124, 0.09, 0.112, 0.082, 0.098, 0.098, 0.112, 0.078, 0.104, 0.106, 0.102, 0.106, 0.11422845691382766]"
2,"[0.11177644710578842, 0.09, 0.086, 0.102, 0.088, 0.086, 0.09, 0.112, 0.108, 0.084, 0.118, 0.11, 0.116, 0.102, 0.078, 0.12, 0.106, 0.1, 0.112, 0.07615230460921844]"
3,"[0.11177644710578842, 0.11, 0.098, 0.094, 0.092, 0.116, 0.09, 0.09, 0.096, 0.086, 0.118, 0.1, 0.118, 0.076, 0.106, 0.098, 0.106, 0.078, 0.108, 0.08016032064128256]"
4,"[0.08982035928143713, 0.086, 0.086, 0.112, 0.096, 0.102, 0.09, 0.136, 0.108, 0.102, 0.094, 0.132, 0.118, 0.076, 0.098, 0.104, 0.106, 0.102, 0.108, 0.1062124248496994]"
5,"[0.11177644710578842, 0.09, 0.084, 0.096, 0.092, 0.102, 0.106, 0.086, 0.096, 0.094, 0.108, 0.1, 0.106, 0.118, 0.082, 0.098, 0.11, 0.1, 0.108, 0.08617234468937876]"
6,"[0.08982035928143713, 0.088, 0.088, 0.112, 0.096, 0.116, 0.09, 0.112, 0.108, 0.102, 0.094, 0.132, 0.118, 0.076, 0.09, 0.104, 0.108, 0.1, 0.106, 0.1062124248496994]"
7,"[0.10778443113772455, 0.152, 0.084, 0.094, 0.092, 0.102, 0.1, 0.092, 0.098, 0.094, 0.108, 0.1, 0.106, 0.118, 0.082, 0.088, 0.114, 0.1, 0.108, 0.09819639278557114]"
8,"[0.08982035928143713, 0.09, 0.098, 0.118, 0.092, 0.13, 0.104, 0.118, 0.108, 0.106, 0.094, 0.082, 0.134, 0.102, 0.13, 0.104, 0.108, 0.13, 0.108, 0.10020040080160321]"
9,"[0.10578842315369262, 0.1, 0.09, 0.096, 0.088, 0.1, 0.114, 0.084, 0.098, 0.1, 0.13, 0.088, 0.102, 0.12, 0.082, 0.088, 0.118, 0.118, 0.11, 0.09018036072144289]"
10,"[0.10778443113772455, 0.09, 0.102, 0.102, 0.084, 0.148, 0.098, 0.126, 0.118, 0.148, 0.048, 0.11, 0.058, 0.106, 0.132, 0.106, 0.11, 0.138, 0.17, 0.07615230460921844]"
11,"[0.059880239520958084, 0.072, 0.102, 0.098, 0.086, 0.124, 0.118, 0.124, 0.098, 0.112, 0.12, 0.148, 0.07, 0.13, 0.078, 0.088, 0.06, 0.13, 0.108, 0.07414829659318638]"
12,"[0.09780439121756487, 0.1, 0.094, 0.096, 0.068, 0.052, 0.086, 0.122, 0.146, 0.1, 0.056, 0.11, 0.048, 0.11, 0.068, 0.098, 0.108, 0.142, 0.162, 0.09018036072144289]"
13,"[0.07784431137724551, 0.068, 0.14, 0.092, 0.082, 0.134, 0.126, 0.124, 0.1, 0.124, 0.106, 0.154, 0.084, 0.112, 0.08, 0.092, 0.024, 0.148, 0.116, 0.08216432865731463]"
14,"[0.09780439121756487, 0.098, 0.108, 0.1, 0.06, 0.044, 0.112, 0.138, 0.114, 0.1, 0.054, 0.11, 0.05, 0.116, 0.068, 0.102, 0.114, 0.162, 0.158, 0.09018036072144289]"
15,"[0.06187624750499002, 0.066, 0.12, 0.078, 0.084, 0.134, 0.13, 0.132, 0.11, 0.136, 0.114, 0.11, 0.096, 0.112, 0.098, 0.108, 0.042, 0.16, 0.116, 0.09218436873747494]"
16,"[0.10978043912175649, 0.12, 0.11, 0.106, 0.044, 0.07, 0.118, 0.124, 0.082, 0.122, 0.07, 0.128, 0.06, 0.132, 0.076, 0.1, 0.124, 0.158, 0.16, 0.09418837675350701]"
17,"[0.08183632734530938, 0.088, 0.124, 0.086, 0.096, 0.134, 0.132, 0.132, 0.12, 0.144, 0.116, 0.17, 0.138, 0.118, 0.108, 0.094, 0.052, 0.156, 0.12, 0.07214428857715431]"
18,"[0.1157684630738523, 0.122, 0.126, 0.104, 0.068, 0.088, 0.074, 0.126, 0.086, 0.154, 0.07, 0.126, 0.084, 0.148, 0.104, 0.086, 0.148, 0.172, 0.174, 0.09218436873747494]"
19,"[0.10379241516966067, 0.076, 0.13, 0.104, 0.096, 0.146, 0.116, 0.132, 0.13, 0.138, 0.118, 0.16, 0.126, 0.118, 0.12, 0.1, 0.046, 0.16, 0.12, 0.06813627254509018]"
20,"[0.10578842315369262, 0.116, 0.134, 0.108, 0.056, 0.068, 0.11, 0.122, 0.092, 0.156, 0.086, 0.128, 0.076, 0.154, 0.14, 0.082, 0.172, 0.178, 0.184, 0.08016032064128256]"
21,"[0.10179640718562874, 0.066, 0.118, 0.094, 0.11, 0.126, 0.102, 0.136, 0.166, 0.144, 0.088, 0.192, 0.126, 0.122, 0.11, 0.078, 0.032, 0.152, 0.126, 0.07014028056112225]"
22,"[0.10978043912175649, 0.136, 0.15, 0.1, 0.054, 0.072, 0.14, 0.136, 0.11, 0.152, 0.09, 0.11, 0.094, 0.152, 0.152, 0.102, 0.106, 0.186, 0.134, 0.10821643286573146]"
23,"[0.1377245508982036, 0.064, 0.14, 0.104, 0.098, 0.136, 0.102, 0.16, 0.178, 0.144, 0.088, 0.21, 0.132, 0.136, 0.116, 0.112, 0.074, 0.148, 0.128, 0.08817635270541083]"
24,"[0.12974051896207583, 0.124, 0.168, 0.104, 0.088, 0.094, 0.142, 0.13, 0.148, 0.13, 0.13, 0.15, 0.114, 0.15, 0.158, 0.084, 0.094, 0.176, 0.146, 0.12224448897795591]"
25,"[0.1217564870259481, 0.086, 0.156, 0.094, 0.086, 0.178, 0.118, 0.122, 0.164, 0.168, 0.108, 0.198, 0.124, 0.142, 0.118, 0.124, 0.142, 0.128, 0.134, 0.1062124248496994]"
26,"[0.08982035928143713, 0.11, 0.172, 0.14, 0.146, 0.106, 0.118, 0.112, 0.17, 0.136, 0.152, 0.15, 0.152, 0.14, 0.19, 0.094, 0.1, 0.172, 0.138, 0.13627254509018036]"
27,"[0.10379241516966067, 0.082, 0.174, 0.094, 0.088, 0.172, 0.144, 0.09, 0.154, 0.17, 0.106, 0.198, 0.148, 0.158, 0.114, 0.144, 0.172, 0.122, 0.13, 0.16032064128256512]"
28,"[0.0998003992015968, 0.11, 0.178, 0.148, 0.152, 0.134, 0.112, 0.112, 0.156, 0.142, 0.14, 0.13, 0.162, 0.15, 0.166, 0.112, 0.11, 0.17, 0.146, 0.12024048096192384]"
