out_deg_centrality,[ 5  0  3 11]
0,"[0.09780439121756487, 0.09, 0.128, 0.094, 0.11, 0.096, 0.106, 0.098, 0.11, 0.102, 0.118, 0.082, 0.106, 0.11, 0.116, 0.11, 0.102, 0.082, 0.078, 0.08016032064128256]"
1,"[0.10379241516966067, 0.084, 0.128, 0.104, 0.094, 0.096, 0.106, 0.1, 0.082, 0.096, 0.09, 0.098, 0.116, 0.11, 0.098, 0.098, 0.064, 0.114, 0.078, 0.1062124248496994]"
2,"[0.10379241516966067, 0.102, 0.106, 0.104, 0.092, 0.106, 0.106, 0.086, 0.098, 0.088, 0.09, 0.098, 0.116, 0.11, 0.082, 0.098, 0.086, 0.114, 0.08, 0.1062124248496994]"
3,"[0.06986027944111776, 0.092, 0.128, 0.106, 0.096, 0.086, 0.106, 0.1, 0.106, 0.11, 0.09, 0.082, 0.116, 0.078, 0.098, 0.11, 0.106, 0.078, 0.094, 0.1062124248496994]"
4,"[0.10379241516966067, 0.102, 0.106, 0.104, 0.092, 0.086, 0.106, 0.118, 0.11, 0.096, 0.09, 0.132, 0.116, 0.11, 0.102, 0.118, 0.116, 0.114, 0.108, 0.08016032064128256]"
5,"[0.08982035928143713, 0.09, 0.128, 0.106, 0.122, 0.086, 0.07, 0.086, 0.106, 0.094, 0.1, 0.1, 0.116, 0.102, 0.128, 0.114, 0.102, 0.096, 0.106, 0.1062124248496994]"
6,"[0.10379241516966067, 0.102, 0.082, 0.104, 0.092, 0.102, 0.106, 0.032, 0.108, 0.11, 0.086, 0.132, 0.106, 0.11, 0.102, 0.098, 0.116, 0.078, 0.108, 0.10821643286573146]"
7,"[0.08982035928143713, 0.11, 0.128, 0.106, 0.096, 0.086, 0.1, 0.086, 0.106, 0.096, 0.08, 0.1, 0.076, 0.102, 0.156, 0.114, 0.092, 0.096, 0.106, 0.1062124248496994]"
8,"[0.10379241516966067, 0.09, 0.128, 0.096, 0.088, 0.076, 0.106, 0.114, 0.082, 0.11, 0.086, 0.132, 0.106, 0.088, 0.102, 0.104, 0.116, 0.078, 0.108, 0.08016032064128256]"
9,"[0.08782435129740519, 0.11, 0.128, 0.102, 0.122, 0.086, 0.098, 0.086, 0.078, 0.096, 0.068, 0.1, 0.076, 0.108, 0.074, 0.114, 0.05, 0.08, 0.106, 0.1062124248496994]"
10,"[0.11377245508982035, 0.092, 0.136, 0.11, 0.088, 0.08, 0.106, 0.108, 0.088, 0.106, 0.094, 0.132, 0.108, 0.092, 0.104, 0.104, 0.118, 0.078, 0.106, 0.09819639278557114]"
11,"[0.10179640718562874, 0.11, 0.106, 0.114, 0.088, 0.152, 0.076, 0.086, 0.08, 0.11, 0.088, 0.096, 0.07, 0.108, 0.104, 0.12, 0.106, 0.1, 0.116, 0.09619238476953908]"
12,"[0.1377245508982036, 0.098, 0.078, 0.134, 0.134, 0.044, 0.094, 0.084, 0.09, 0.104, 0.116, 0.172, 0.112, 0.096, 0.118, 0.146, 0.092, 0.09, 0.106, 0.16633266533066132]"
13,"[0.0998003992015968, 0.168, 0.1, 0.118, 0.096, 0.07, 0.14, 0.126, 0.096, 0.09, 0.062, 0.102, 0.102, 0.084, 0.1, 0.108, 0.126, 0.076, 0.148, 0.09218436873747494]"
14,"[0.09780439121756487, 0.082, 0.066, 0.108, 0.142, 0.038, 0.074, 0.09, 0.122, 0.082, 0.142, 0.162, 0.116, 0.078, 0.1, 0.152, 0.092, 0.104, 0.082, 0.1282565130260521]"
15,"[0.09181636726546906, 0.164, 0.066, 0.15, 0.116, 0.048, 0.128, 0.068, 0.08, 0.084, 0.058, 0.104, 0.134, 0.072, 0.118, 0.12, 0.138, 0.076, 0.11, 0.1062124248496994]"
16,"[0.08183632734530938, 0.088, 0.074, 0.114, 0.15, 0.064, 0.064, 0.114, 0.082, 0.074, 0.068, 0.146, 0.114, 0.058, 0.066, 0.158, 0.092, 0.076, 0.078, 0.11422845691382766]"
17,"[0.09780439121756487, 0.126, 0.066, 0.148, 0.138, 0.05, 0.13, 0.054, 0.08, 0.092, 0.048, 0.106, 0.138, 0.07, 0.124, 0.142, 0.15, 0.08, 0.126, 0.10020040080160321]"
18,"[0.09580838323353294, 0.078, 0.116, 0.096, 0.152, 0.06, 0.086, 0.144, 0.084, 0.072, 0.07, 0.144, 0.114, 0.052, 0.06, 0.122, 0.11, 0.08, 0.078, 0.12024048096192384]"
19,"[0.10578842315369262, 0.078, 0.07, 0.13, 0.136, 0.056, 0.11, 0.08, 0.082, 0.102, 0.052, 0.112, 0.132, 0.074, 0.116, 0.132, 0.11, 0.114, 0.132, 0.0841683366733467]"
20,"[0.10179640718562874, 0.08, 0.116, 0.084, 0.134, 0.076, 0.084, 0.144, 0.086, 0.068, 0.096, 0.132, 0.104, 0.056, 0.068, 0.104, 0.08, 0.098, 0.078, 0.12424849699398798]"
21,"[0.11976047904191617, 0.072, 0.076, 0.124, 0.146, 0.078, 0.1, 0.108, 0.106, 0.104, 0.078, 0.114, 0.114, 0.096, 0.108, 0.114, 0.106, 0.128, 0.16, 0.09819639278557114]"
22,"[0.11776447105788423, 0.074, 0.124, 0.072, 0.126, 0.09, 0.098, 0.134, 0.086, 0.064, 0.098, 0.128, 0.116, 0.054, 0.066, 0.126, 0.104, 0.092, 0.086, 0.13026052104208416]"
23,"[0.1217564870259481, 0.078, 0.084, 0.116, 0.12, 0.08, 0.108, 0.1, 0.126, 0.104, 0.084, 0.116, 0.122, 0.114, 0.116, 0.116, 0.1, 0.116, 0.142, 0.10220440881763528]"
24,"[0.1277445109780439, 0.078, 0.126, 0.124, 0.112, 0.08, 0.108, 0.148, 0.104, 0.086, 0.096, 0.13, 0.13, 0.076, 0.12, 0.146, 0.106, 0.09, 0.126, 0.1282565130260521]"
25,"[0.10778443113772455, 0.086, 0.084, 0.096, 0.132, 0.11, 0.116, 0.106, 0.104, 0.12, 0.086, 0.11, 0.106, 0.106, 0.1, 0.118, 0.098, 0.152, 0.146, 0.1062124248496994]"
26,"[0.11177644710578842, 0.094, 0.122, 0.102, 0.126, 0.092, 0.108, 0.15, 0.114, 0.098, 0.094, 0.1, 0.128, 0.084, 0.136, 0.148, 0.108, 0.096, 0.118, 0.1282565130260521]"
27,"[0.10778443113772455, 0.106, 0.078, 0.096, 0.124, 0.102, 0.108, 0.13, 0.122, 0.118, 0.094, 0.11, 0.12, 0.116, 0.108, 0.116, 0.112, 0.168, 0.08, 0.1402805611222445]"
28,"[0.11377245508982035, 0.086, 0.122, 0.102, 0.124, 0.076, 0.11, 0.142, 0.098, 0.102, 0.136, 0.1, 0.13, 0.09, 0.124, 0.168, 0.108, 0.118, 0.114, 0.10020040080160321]"
29,"[0.10778443113772455, 0.106, 0.074, 0.096, 0.138, 0.082, 0.132, 0.14, 0.126, 0.12, 0.09, 0.11, 0.112, 0.122, 0.09, 0.158, 0.138, 0.16, 0.078, 0.12424849699398798]"
30,"[0.10978043912175649, 0.102, 0.136, 0.116, 0.144, 0.064, 0.1, 0.134, 0.098, 0.108, 0.1, 0.1, 0.122, 0.08, 0.112, 0.174, 0.124, 0.152, 0.116, 0.12024048096192384]"
31,"[0.10778443113772455, 0.114, 0.098, 0.094, 0.15, 0.086, 0.148, 0.14, 0.134, 0.126, 0.094, 0.11, 0.104, 0.12, 0.128, 0.146, 0.126, 0.158, 0.106, 0.1342685370741483]"
32,"[0.10778443113772455, 0.114, 0.154, 0.09, 0.132, 0.08, 0.11, 0.126, 0.09, 0.118, 0.094, 0.1, 0.142, 0.096, 0.14, 0.174, 0.13, 0.156, 0.128, 0.11823647294589178]"
33,"[0.10578842315369262, 0.126, 0.122, 0.096, 0.132, 0.076, 0.17, 0.118, 0.13, 0.166, 0.09, 0.098, 0.122, 0.12, 0.132, 0.13, 0.136, 0.154, 0.122, 0.14228456913827656]"
34,"[0.12375249500998003, 0.1, 0.14, 0.084, 0.132, 0.094, 0.118, 0.146, 0.096, 0.122, 0.092, 0.1, 0.142, 0.104, 0.132, 0.162, 0.128, 0.17, 0.12, 0.15030060120240482]"
35,"[0.09780439121756487, 0.132, 0.134, 0.076, 0.138, 0.074, 0.15, 0.096, 0.126, 0.172, 0.106, 0.088, 0.116, 0.128, 0.094, 0.122, 0.148, 0.14, 0.122, 0.1342685370741483]"
