betweeness_centrality,[0 9 2 1]
0,"[0.10778443113772455, 0.102, 0.084, 0.104, 0.11, 0.096, 0.078, 0.1, 0.118, 0.112, 0.09, 0.104, 0.106, 0.076, 0.078, 0.076, 0.092, 0.114, 0.078, 0.08617234468937876]"
1,"[0.09381237524950099, 0.102, 0.086, 0.096, 0.122, 0.086, 0.106, 0.098, 0.09, 0.084, 0.116, 0.082, 0.096, 0.076, 0.09, 0.104, 0.092, 0.082, 0.134, 0.10020040080160321]"
2,"[0.1217564870259481, 0.09, 0.086, 0.106, 0.098, 0.094, 0.106, 0.092, 0.082, 0.118, 0.108, 0.096, 0.11, 0.11, 0.102, 0.104, 0.108, 0.114, 0.112, 0.1062124248496994]"
3,"[0.10379241516966067, 0.086, 0.086, 0.108, 0.094, 0.086, 0.106, 0.124, 0.09, 0.086, 0.108, 0.096, 0.074, 0.078, 0.09, 0.09, 0.108, 0.094, 0.078, 0.08617234468937876]"
4,"[0.1217564870259481, 0.092, 0.086, 0.106, 0.098, 0.104, 0.106, 0.092, 0.096, 0.118, 0.108, 0.096, 0.096, 0.11, 0.102, 0.098, 0.108, 0.098, 0.134, 0.1062124248496994]"
5,"[0.10778443113772455, 0.102, 0.086, 0.112, 0.094, 0.096, 0.106, 0.124, 0.09, 0.086, 0.086, 0.082, 0.074, 0.106, 0.098, 0.096, 0.092, 0.13, 0.108, 0.10020040080160321]"
6,"[0.1217564870259481, 0.11, 0.098, 0.106, 0.098, 0.126, 0.106, 0.112, 0.096, 0.086, 0.108, 0.096, 0.074, 0.11, 0.102, 0.098, 0.082, 0.098, 0.134, 0.1062124248496994]"
7,"[0.06786427145708583, 0.104, 0.086, 0.118, 0.096, 0.096, 0.106, 0.126, 0.11, 0.086, 0.082, 0.096, 0.122, 0.106, 0.138, 0.104, 0.114, 0.102, 0.134, 0.10020040080160321]"
8,"[0.1157684630738523, 0.092, 0.13, 0.126, 0.086, 0.08, 0.106, 0.092, 0.114, 0.086, 0.118, 0.1, 0.118, 0.11, 0.102, 0.098, 0.086, 0.092, 0.08, 0.1062124248496994]"
9,"[0.08982035928143713, 0.112, 0.088, 0.12, 0.08, 0.106, 0.1, 0.126, 0.102, 0.078, 0.086, 0.086, 0.12, 0.106, 0.102, 0.104, 0.116, 0.1, 0.134, 0.12424849699398798]"
10,"[0.11377245508982035, 0.082, 0.13, 0.114, 0.128, 0.128, 0.156, 0.098, 0.098, 0.112, 0.1, 0.096, 0.126, 0.114, 0.132, 0.102, 0.116, 0.102, 0.122, 0.10821643286573146]"
11,"[0.11377245508982035, 0.112, 0.094, 0.112, 0.16, 0.138, 0.126, 0.128, 0.11, 0.144, 0.096, 0.086, 0.098, 0.106, 0.106, 0.098, 0.116, 0.092, 0.134, 0.14428857715430862]"
12,"[0.0998003992015968, 0.092, 0.09, 0.106, 0.12, 0.136, 0.116, 0.094, 0.112, 0.078, 0.142, 0.114, 0.132, 0.122, 0.114, 0.136, 0.154, 0.098, 0.14, 0.10420841683366733]"
13,"[0.12574850299401197, 0.122, 0.092, 0.138, 0.116, 0.108, 0.092, 0.102, 0.114, 0.146, 0.122, 0.088, 0.1, 0.106, 0.164, 0.108, 0.118, 0.094, 0.134, 0.156312625250501]"
14,"[0.0998003992015968, 0.092, 0.138, 0.106, 0.118, 0.168, 0.126, 0.13, 0.116, 0.102, 0.158, 0.154, 0.12, 0.126, 0.12, 0.118, 0.152, 0.112, 0.158, 0.11823647294589178]"
15,"[0.1437125748502994, 0.134, 0.116, 0.134, 0.142, 0.084, 0.108, 0.102, 0.118, 0.106, 0.136, 0.092, 0.11, 0.136, 0.158, 0.064, 0.142, 0.09, 0.126, 0.1683366733466934]"
16,"[0.1217564870259481, 0.114, 0.136, 0.122, 0.152, 0.15, 0.13, 0.138, 0.128, 0.086, 0.154, 0.132, 0.148, 0.146, 0.11, 0.134, 0.148, 0.112, 0.114, 0.09418837675350701]"
