out_deg_centrality,[0 2 1 3]
0,"[0.10778443113772455, 0.11, 0.098, 0.096, 0.098, 0.102, 0.1, 0.112, 0.106, 0.102, 0.082, 0.1, 0.118, 0.118, 0.082, 0.098, 0.108, 0.082, 0.102, 0.12224448897795591]"
1,"[0.11177644710578842, 0.088, 0.086, 0.094, 0.096, 0.106, 0.09, 0.092, 0.082, 0.096, 0.098, 0.082, 0.09, 0.11, 0.128, 0.11, 0.106, 0.078, 0.106, 0.11422845691382766]"
2,"[0.10778443113772455, 0.088, 0.098, 0.102, 0.11, 0.094, 0.078, 0.088, 0.096, 0.086, 0.122, 0.1, 0.098, 0.106, 0.082, 0.098, 0.092, 0.1, 0.102, 0.08016032064128256]"
3,"[0.10379241516966067, 0.088, 0.098, 0.102, 0.096, 0.104, 0.078, 0.092, 0.082, 0.086, 0.116, 0.132, 0.118, 0.106, 0.106, 0.098, 0.092, 0.1, 0.112, 0.08016032064128256]"
4,"[0.10778443113772455, 0.088, 0.13, 0.106, 0.096, 0.094, 0.1, 0.09, 0.096, 0.102, 0.116, 0.132, 0.118, 0.112, 0.098, 0.11, 0.082, 0.078, 0.078, 0.10020040080160321]"
5,"[0.10379241516966067, 0.088, 0.11, 0.102, 0.098, 0.104, 0.106, 0.112, 0.082, 0.086, 0.108, 0.1, 0.106, 0.106, 0.09, 0.11, 0.092, 0.1, 0.112, 0.10821643286573146]"
6,"[0.10778443113772455, 0.086, 0.084, 0.106, 0.092, 0.094, 0.1, 0.092, 0.096, 0.102, 0.116, 0.132, 0.118, 0.11, 0.098, 0.11, 0.092, 0.114, 0.078, 0.10020040080160321]"
7,"[0.06986027944111776, 0.116, 0.084, 0.102, 0.098, 0.104, 0.106, 0.09, 0.082, 0.094, 0.086, 0.1, 0.106, 0.112, 0.106, 0.108, 0.088, 0.1, 0.078, 0.10821643286573146]"
8,"[0.11776447105788423, 0.11, 0.086, 0.116, 0.092, 0.094, 0.106, 0.094, 0.096, 0.11, 0.1, 0.134, 0.118, 0.074, 0.126, 0.11, 0.092, 0.114, 0.096, 0.0781563126252505]"
9,"[0.08782435129740519, 0.116, 0.066, 0.116, 0.096, 0.102, 0.102, 0.09, 0.082, 0.096, 0.092, 0.1, 0.106, 0.1, 0.104, 0.098, 0.068, 0.106, 0.076, 0.1062124248496994]"
10,"[0.11776447105788423, 0.114, 0.086, 0.084, 0.098, 0.13, 0.082, 0.09, 0.108, 0.112, 0.108, 0.136, 0.126, 0.108, 0.072, 0.102, 0.106, 0.114, 0.136, 0.09418837675350701]"
11,"[0.07385229540918163, 0.13, 0.06, 0.13, 0.1, 0.086, 0.104, 0.108, 0.108, 0.096, 0.122, 0.126, 0.14, 0.106, 0.114, 0.124, 0.072, 0.118, 0.084, 0.08216432865731463]"
12,"[0.1317365269461078, 0.106, 0.088, 0.084, 0.084, 0.12, 0.082, 0.09, 0.126, 0.086, 0.138, 0.134, 0.134, 0.15, 0.072, 0.086, 0.142, 0.108, 0.13, 0.13026052104208416]"
13,"[0.0658682634730539, 0.174, 0.064, 0.098, 0.112, 0.148, 0.132, 0.128, 0.092, 0.102, 0.154, 0.106, 0.152, 0.096, 0.126, 0.1, 0.07, 0.118, 0.094, 0.08817635270541083]"
14,"[0.1317365269461078, 0.126, 0.094, 0.08, 0.088, 0.128, 0.08, 0.086, 0.136, 0.088, 0.138, 0.154, 0.142, 0.136, 0.074, 0.092, 0.138, 0.086, 0.136, 0.12024048096192384]"
15,"[0.08383233532934131, 0.192, 0.076, 0.12, 0.124, 0.152, 0.146, 0.134, 0.08, 0.116, 0.148, 0.144, 0.162, 0.08, 0.138, 0.1, 0.072, 0.112, 0.07, 0.09018036072144289]"
16,"[0.13373253493013973, 0.094, 0.106, 0.08, 0.092, 0.136, 0.094, 0.08, 0.152, 0.056, 0.116, 0.168, 0.152, 0.154, 0.07, 0.082, 0.146, 0.078, 0.162, 0.14829659318637275]"
17,"[0.07784431137724551, 0.172, 0.07, 0.128, 0.126, 0.09, 0.116, 0.142, 0.07, 0.12, 0.122, 0.122, 0.17, 0.078, 0.136, 0.12, 0.088, 0.102, 0.084, 0.09018036072144289]"
18,"[0.1437125748502994, 0.094, 0.122, 0.084, 0.09, 0.114, 0.098, 0.098, 0.162, 0.08, 0.122, 0.166, 0.156, 0.146, 0.07, 0.08, 0.12, 0.084, 0.16, 0.12625250501002003]"
19,"[0.12574850299401197, 0.14, 0.076, 0.136, 0.102, 0.084, 0.118, 0.162, 0.072, 0.114, 0.118, 0.124, 0.154, 0.076, 0.14, 0.11, 0.092, 0.104, 0.094, 0.09619238476953908]"
20,"[0.1377245508982036, 0.106, 0.124, 0.084, 0.08, 0.09, 0.092, 0.1, 0.148, 0.094, 0.102, 0.152, 0.156, 0.156, 0.082, 0.074, 0.132, 0.09, 0.166, 0.13026052104208416]"
21,"[0.1277445109780439, 0.118, 0.072, 0.156, 0.11, 0.114, 0.184, 0.17, 0.082, 0.1, 0.118, 0.1, 0.13, 0.08, 0.136, 0.14, 0.114, 0.106, 0.138, 0.10821643286573146]"
22,"[0.1437125748502994, 0.106, 0.128, 0.088, 0.086, 0.082, 0.102, 0.12, 0.142, 0.096, 0.11, 0.132, 0.11, 0.15, 0.088, 0.122, 0.146, 0.084, 0.178, 0.13627254509018036]"
23,"[0.12974051896207583, 0.082, 0.066, 0.156, 0.116, 0.112, 0.168, 0.168, 0.1, 0.122, 0.124, 0.114, 0.14, 0.104, 0.126, 0.154, 0.148, 0.104, 0.158, 0.14428857715430862]"
