closeness_centrality,[0 4 1 5]
0,"[0.11177644710578842, 0.088, 0.084, 0.096, 0.092, 0.106, 0.118, 0.098, 0.106, 0.084, 0.116, 0.096, 0.098, 0.078, 0.106, 0.076, 0.106, 0.078, 0.08, 0.12224448897795591]"
1,"[0.1217564870259481, 0.092, 0.098, 0.096, 0.092, 0.104, 0.106, 0.09, 0.106, 0.094, 0.086, 0.1, 0.118, 0.102, 0.098, 0.09, 0.092, 0.078, 0.078, 0.10821643286573146]"
2,"[0.10778443113772455, 0.102, 0.086, 0.108, 0.096, 0.094, 0.106, 0.088, 0.118, 0.084, 0.086, 0.098, 0.11, 0.11, 0.086, 0.12, 0.092, 0.098, 0.078, 0.10020040080160321]"
3,"[0.09580838323353294, 0.092, 0.084, 0.094, 0.112, 0.106, 0.1, 0.09, 0.096, 0.084, 0.094, 0.11, 0.074, 0.106, 0.098, 0.098, 0.092, 0.114, 0.112, 0.12224448897795591]"
4,"[0.11177644710578842, 0.11, 0.086, 0.108, 0.122, 0.126, 0.078, 0.088, 0.118, 0.102, 0.086, 0.098, 0.098, 0.11, 0.086, 0.098, 0.092, 0.082, 0.078, 0.10020040080160321]"
5,"[0.09580838323353294, 0.09, 0.084, 0.094, 0.112, 0.106, 0.1, 0.118, 0.096, 0.104, 0.094, 0.11, 0.118, 0.106, 0.098, 0.098, 0.092, 0.114, 0.112, 0.12224448897795591]"
6,"[0.11177644710578842, 0.11, 0.098, 0.094, 0.122, 0.126, 0.1, 0.088, 0.118, 0.102, 0.09, 0.1, 0.098, 0.11, 0.102, 0.098, 0.092, 0.13, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.092, 0.084, 0.094, 0.112, 0.106, 0.1, 0.088, 0.11, 0.104, 0.118, 0.132, 0.118, 0.116, 0.098, 0.098, 0.11, 0.114, 0.068, 0.10020040080160321]"
8,"[0.11776447105788423, 0.112, 0.098, 0.1, 0.122, 0.132, 0.054, 0.086, 0.114, 0.104, 0.09, 0.1, 0.098, 0.078, 0.116, 0.102, 0.092, 0.134, 0.108, 0.09018036072144289]"
9,"[0.08982035928143713, 0.082, 0.094, 0.106, 0.108, 0.124, 0.118, 0.088, 0.076, 0.104, 0.108, 0.09, 0.112, 0.088, 0.12, 0.082, 0.11, 0.114, 0.058, 0.08617234468937876]"
