betweeness_centrality,[3 0 8 4]
0,"[0.08982035928143713, 0.086, 0.13, 0.108, 0.088, 0.116, 0.106, 0.092, 0.118, 0.086, 0.122, 0.132, 0.118, 0.118, 0.102, 0.09, 0.082, 0.13, 0.106, 0.10821643286573146]"
1,"[0.1217564870259481, 0.09, 0.086, 0.106, 0.094, 0.126, 0.106, 0.092, 0.11, 0.112, 0.118, 0.104, 0.074, 0.1, 0.086, 0.104, 0.106, 0.1, 0.112, 0.11422845691382766]"
2,"[0.10778443113772455, 0.092, 0.13, 0.102, 0.112, 0.094, 0.106, 0.088, 0.118, 0.104, 0.122, 0.096, 0.09, 0.102, 0.106, 0.09, 0.082, 0.1, 0.112, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.084, 0.106, 0.098, 0.102, 0.106, 0.098, 0.106, 0.086, 0.122, 0.096, 0.09, 0.112, 0.078, 0.09, 0.106, 0.094, 0.106, 0.10821643286573146]"
4,"[0.1217564870259481, 0.086, 0.13, 0.112, 0.122, 0.096, 0.09, 0.088, 0.098, 0.086, 0.116, 0.082, 0.09, 0.1, 0.086, 0.098, 0.106, 0.088, 0.112, 0.08016032064128256]"
5,"[0.09381237524950099, 0.092, 0.084, 0.106, 0.098, 0.094, 0.106, 0.092, 0.106, 0.086, 0.086, 0.096, 0.09, 0.088, 0.106, 0.09, 0.082, 0.1, 0.078, 0.10821643286573146]"
6,"[0.1217564870259481, 0.092, 0.098, 0.112, 0.11, 0.094, 0.09, 0.088, 0.098, 0.118, 0.116, 0.11, 0.09, 0.1, 0.098, 0.114, 0.106, 0.102, 0.112, 0.08016032064128256]"
7,"[0.10778443113772455, 0.092, 0.098, 0.096, 0.09, 0.094, 0.09, 0.092, 0.118, 0.112, 0.086, 0.096, 0.09, 0.088, 0.114, 0.09, 0.092, 0.1, 0.106, 0.10821643286573146]"
8,"[0.09381237524950099, 0.092, 0.098, 0.094, 0.104, 0.094, 0.09, 0.092, 0.094, 0.118, 0.116, 0.114, 0.112, 0.094, 0.098, 0.098, 0.106, 0.102, 0.11, 0.08016032064128256]"
9,"[0.11177644710578842, 0.09, 0.08, 0.096, 0.088, 0.092, 0.106, 0.092, 0.104, 0.116, 0.068, 0.094, 0.09, 0.096, 0.114, 0.074, 0.086, 0.122, 0.082, 0.10220440881763528]"
10,"[0.08383233532934131, 0.098, 0.084, 0.09, 0.1, 0.112, 0.086, 0.092, 0.08, 0.118, 0.112, 0.042, 0.108, 0.118, 0.104, 0.098, 0.108, 0.122, 0.078, 0.11823647294589178]"
11,"[0.10978043912175649, 0.118, 0.094, 0.096, 0.084, 0.084, 0.09, 0.09, 0.102, 0.076, 0.14, 0.086, 0.082, 0.084, 0.114, 0.08, 0.106, 0.124, 0.106, 0.09819639278557114]"
12,"[0.10578842315369262, 0.09, 0.128, 0.074, 0.098, 0.116, 0.078, 0.092, 0.112, 0.11, 0.102, 0.182, 0.116, 0.096, 0.15, 0.086, 0.12, 0.116, 0.114, 0.1282565130260521]"
13,"[0.10179640718562874, 0.118, 0.094, 0.096, 0.086, 0.084, 0.096, 0.088, 0.054, 0.052, 0.168, 0.108, 0.09, 0.1, 0.124, 0.078, 0.13, 0.112, 0.102, 0.10220440881763528]"
14,"[0.12574850299401197, 0.104, 0.07, 0.076, 0.138, 0.104, 0.076, 0.122, 0.114, 0.11, 0.12, 0.11, 0.148, 0.078, 0.14, 0.154, 0.092, 0.1, 0.128, 0.12625250501002003]"
15,"[0.10978043912175649, 0.138, 0.102, 0.108, 0.096, 0.086, 0.146, 0.114, 0.06, 0.06, 0.16, 0.116, 0.096, 0.122, 0.132, 0.118, 0.122, 0.102, 0.092, 0.10420841683366733]"
16,"[0.12574850299401197, 0.114, 0.078, 0.086, 0.124, 0.09, 0.078, 0.126, 0.132, 0.13, 0.132, 0.116, 0.154, 0.092, 0.148, 0.148, 0.1, 0.102, 0.13, 0.10821643286573146]"
17,"[0.11377245508982035, 0.116, 0.128, 0.128, 0.108, 0.106, 0.146, 0.122, 0.11, 0.082, 0.16, 0.122, 0.09, 0.14, 0.12, 0.096, 0.118, 0.086, 0.084, 0.12024048096192384]"
18,"[0.12974051896207583, 0.146, 0.09, 0.09, 0.11, 0.112, 0.074, 0.102, 0.134, 0.128, 0.126, 0.112, 0.146, 0.094, 0.136, 0.126, 0.098, 0.13, 0.13, 0.10220440881763528]"
19,"[0.11177644710578842, 0.136, 0.096, 0.152, 0.106, 0.124, 0.108, 0.116, 0.134, 0.062, 0.112, 0.142, 0.066, 0.132, 0.134, 0.088, 0.114, 0.076, 0.08, 0.1462925851703407]"
20,"[0.13572854291417166, 0.138, 0.102, 0.086, 0.1, 0.136, 0.06, 0.112, 0.11, 0.138, 0.148, 0.1, 0.172, 0.092, 0.122, 0.134, 0.108, 0.144, 0.136, 0.11022044088176353]"
21,"[0.10778443113772455, 0.14, 0.13, 0.136, 0.144, 0.144, 0.118, 0.122, 0.142, 0.092, 0.1, 0.142, 0.086, 0.108, 0.156, 0.09, 0.124, 0.088, 0.09, 0.1462925851703407]"
22,"[0.10978043912175649, 0.144, 0.098, 0.086, 0.116, 0.126, 0.124, 0.11, 0.116, 0.134, 0.134, 0.102, 0.124, 0.09, 0.118, 0.154, 0.126, 0.132, 0.158, 0.1062124248496994]"
