betweeness_centrality,[0 2 4 5]
0,"[0.08982035928143713, 0.09, 0.128, 0.102, 0.096, 0.102, 0.106, 0.118, 0.108, 0.118, 0.094, 0.104, 0.096, 0.102, 0.114, 0.09, 0.108, 0.1, 0.108, 0.08016032064128256]"
1,"[0.09381237524950099, 0.124, 0.086, 0.096, 0.11, 0.106, 0.106, 0.086, 0.09, 0.086, 0.086, 0.1, 0.118, 0.112, 0.082, 0.098, 0.102, 0.082, 0.078, 0.12224448897795591]"
2,"[0.10778443113772455, 0.102, 0.128, 0.102, 0.098, 0.096, 0.1, 0.088, 0.096, 0.104, 0.09, 0.104, 0.096, 0.11, 0.106, 0.09, 0.106, 0.1, 0.094, 0.10020040080160321]"
3,"[0.10379241516966067, 0.092, 0.098, 0.112, 0.096, 0.094, 0.1, 0.092, 0.118, 0.11, 0.082, 0.1, 0.106, 0.118, 0.098, 0.12, 0.116, 0.078, 0.108, 0.10020040080160321]"
4,"[0.09580838323353294, 0.11, 0.1, 0.102, 0.098, 0.106, 0.106, 0.09, 0.09, 0.102, 0.086, 0.1, 0.116, 0.078, 0.082, 0.098, 0.092, 0.078, 0.094, 0.08016032064128256]"
5,"[0.10379241516966067, 0.092, 0.098, 0.112, 0.096, 0.096, 0.1, 0.112, 0.082, 0.11, 0.094, 0.096, 0.106, 0.118, 0.098, 0.12, 0.116, 0.1, 0.108, 0.10020040080160321]"
6,"[0.08982035928143713, 0.116, 0.1, 0.102, 0.098, 0.126, 0.136, 0.09, 0.096, 0.102, 0.06, 0.1, 0.118, 0.102, 0.098, 0.098, 0.092, 0.102, 0.106, 0.08016032064128256]"
7,"[0.06986027944111776, 0.094, 0.098, 0.112, 0.096, 0.096, 0.106, 0.092, 0.082, 0.094, 0.122, 0.1, 0.106, 0.118, 0.098, 0.098, 0.082, 0.1, 0.134, 0.10020040080160321]"
8,"[0.09580838323353294, 0.116, 0.106, 0.102, 0.098, 0.126, 0.1, 0.096, 0.096, 0.102, 0.086, 0.132, 0.118, 0.102, 0.102, 0.098, 0.092, 0.102, 0.106, 0.08617234468937876]"
9,"[0.06786427145708583, 0.088, 0.096, 0.112, 0.1, 0.098, 0.106, 0.092, 0.08, 0.094, 0.12, 0.1, 0.1, 0.076, 0.098, 0.104, 0.082, 0.098, 0.108, 0.10020040080160321]"
10,"[0.08183632734530938, 0.114, 0.102, 0.102, 0.084, 0.13, 0.124, 0.07, 0.096, 0.098, 0.072, 0.13, 0.11, 0.096, 0.108, 0.086, 0.102, 0.104, 0.108, 0.11022044088176353]"
