out_deg_centrality,[0 4 2 8]
0,"[0.09381237524950099, 0.088, 0.084, 0.102, 0.092, 0.096, 0.106, 0.088, 0.118, 0.084, 0.082, 0.11, 0.11, 0.078, 0.082, 0.076, 0.092, 0.1, 0.134, 0.12224448897795591]"
1,"[0.1217564870259481, 0.102, 0.13, 0.096, 0.11, 0.106, 0.09, 0.092, 0.088, 0.112, 0.108, 0.096, 0.118, 0.1, 0.128, 0.1, 0.092, 0.114, 0.112, 0.1062124248496994]"
2,"[0.10778443113772455, 0.11, 0.098, 0.096, 0.096, 0.116, 0.09, 0.118, 0.082, 0.094, 0.108, 0.096, 0.098, 0.078, 0.114, 0.12, 0.086, 0.114, 0.078, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.1, 0.094, 0.094, 0.096, 0.09, 0.09, 0.096, 0.084, 0.082, 0.096, 0.096, 0.102, 0.114, 0.104, 0.092, 0.1, 0.106, 0.12224448897795591]"
4,"[0.10778443113772455, 0.102, 0.098, 0.112, 0.096, 0.104, 0.1, 0.118, 0.09, 0.102, 0.108, 0.1, 0.09, 0.102, 0.106, 0.076, 0.116, 0.114, 0.106, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.084, 0.094, 0.094, 0.096, 0.09, 0.09, 0.096, 0.094, 0.094, 0.096, 0.118, 0.118, 0.114, 0.104, 0.092, 0.1, 0.106, 0.10821643286573146]"
6,"[0.06986027944111776, 0.11, 0.098, 0.112, 0.096, 0.116, 0.106, 0.118, 0.09, 0.102, 0.108, 0.132, 0.076, 0.076, 0.098, 0.098, 0.092, 0.13, 0.112, 0.08016032064128256]"
7,"[0.10778443113772455, 0.09, 0.09, 0.094, 0.11, 0.094, 0.1, 0.09, 0.118, 0.094, 0.082, 0.11, 0.118, 0.118, 0.082, 0.104, 0.092, 0.106, 0.106, 0.10821643286573146]"
8,"[0.05788423153692615, 0.11, 0.098, 0.114, 0.096, 0.116, 0.11, 0.096, 0.09, 0.102, 0.108, 0.128, 0.07, 0.076, 0.108, 0.098, 0.078, 0.13, 0.112, 0.08016032064128256]"
9,"[0.10778443113772455, 0.086, 0.086, 0.094, 0.082, 0.062, 0.1, 0.09, 0.118, 0.078, 0.082, 0.102, 0.118, 0.112, 0.082, 0.104, 0.092, 0.092, 0.112, 0.1062124248496994]"
10,"[0.05189620758483034, 0.11, 0.1, 0.11, 0.1, 0.116, 0.1, 0.112, 0.092, 0.102, 0.108, 0.134, 0.056, 0.078, 0.08, 0.088, 0.04, 0.13, 0.112, 0.0781563126252505]"
11,"[0.10379241516966067, 0.102, 0.066, 0.086, 0.074, 0.104, 0.098, 0.092, 0.092, 0.088, 0.094, 0.076, 0.122, 0.14, 0.092, 0.102, 0.092, 0.09, 0.13, 0.08617234468937876]"
12,"[0.06986027944111776, 0.128, 0.086, 0.126, 0.088, 0.118, 0.108, 0.13, 0.086, 0.118, 0.142, 0.102, 0.074, 0.096, 0.16, 0.082, 0.076, 0.132, 0.124, 0.09819639278557114]"
13,"[0.10578842315369262, 0.112, 0.07, 0.094, 0.088, 0.098, 0.104, 0.094, 0.102, 0.146, 0.096, 0.08, 0.114, 0.154, 0.1, 0.106, 0.076, 0.11, 0.106, 0.08617234468937876]"
14,"[0.09780439121756487, 0.136, 0.1, 0.144, 0.098, 0.082, 0.116, 0.134, 0.084, 0.108, 0.11, 0.08, 0.122, 0.12, 0.154, 0.096, 0.064, 0.108, 0.11, 0.11022044088176353]"
15,"[0.08383233532934131, 0.108, 0.092, 0.116, 0.134, 0.112, 0.104, 0.086, 0.092, 0.124, 0.098, 0.074, 0.082, 0.168, 0.086, 0.126, 0.06, 0.122, 0.108, 0.09018036072144289]"
16,"[0.12375249500998003, 0.112, 0.162, 0.15, 0.068, 0.116, 0.134, 0.146, 0.126, 0.11, 0.102, 0.098, 0.162, 0.102, 0.114, 0.1, 0.088, 0.078, 0.114, 0.11222444889779559]"
17,"[0.11177644710578842, 0.132, 0.116, 0.11, 0.11, 0.12, 0.098, 0.088, 0.11, 0.142, 0.1, 0.092, 0.07, 0.176, 0.082, 0.1, 0.074, 0.114, 0.09, 0.0841683366733467]"
18,"[0.10578842315369262, 0.092, 0.154, 0.156, 0.1, 0.116, 0.144, 0.118, 0.126, 0.108, 0.112, 0.098, 0.154, 0.094, 0.14, 0.122, 0.068, 0.094, 0.094, 0.11022044088176353]"
19,"[0.08982035928143713, 0.136, 0.084, 0.11, 0.104, 0.116, 0.138, 0.09, 0.128, 0.102, 0.126, 0.092, 0.09, 0.17, 0.072, 0.15, 0.08, 0.104, 0.088, 0.10020040080160321]"
20,"[0.07784431137724551, 0.09, 0.156, 0.126, 0.084, 0.118, 0.13, 0.12, 0.108, 0.074, 0.09, 0.136, 0.136, 0.098, 0.14, 0.114, 0.058, 0.096, 0.13, 0.11422845691382766]"
21,"[0.08183632734530938, 0.116, 0.084, 0.114, 0.08, 0.084, 0.128, 0.098, 0.132, 0.094, 0.12, 0.074, 0.134, 0.17, 0.054, 0.144, 0.13, 0.166, 0.106, 0.08817635270541083]"
22,"[0.07984031936127745, 0.096, 0.16, 0.124, 0.062, 0.118, 0.094, 0.122, 0.116, 0.084, 0.09, 0.072, 0.088, 0.08, 0.122, 0.102, 0.05, 0.132, 0.12, 0.06813627254509018]"
23,"[0.05588822355289421, 0.1, 0.084, 0.09, 0.08, 0.078, 0.134, 0.088, 0.148, 0.082, 0.132, 0.082, 0.13, 0.162, 0.076, 0.14, 0.152, 0.172, 0.134, 0.09418837675350701]"
24,"[0.07784431137724551, 0.102, 0.154, 0.114, 0.068, 0.084, 0.106, 0.118, 0.136, 0.098, 0.112, 0.106, 0.09, 0.096, 0.106, 0.106, 0.044, 0.144, 0.08, 0.10420841683366733]"
25,"[0.06986027944111776, 0.102, 0.098, 0.12, 0.122, 0.074, 0.134, 0.094, 0.096, 0.094, 0.134, 0.1, 0.13, 0.14, 0.09, 0.14, 0.134, 0.166, 0.12, 0.11823647294589178]"
26,"[0.1217564870259481, 0.114, 0.086, 0.134, 0.096, 0.086, 0.126, 0.106, 0.082, 0.068, 0.118, 0.112, 0.092, 0.112, 0.12, 0.08, 0.044, 0.146, 0.092, 0.10821643286573146]"
27,"[0.11177644710578842, 0.098, 0.084, 0.108, 0.122, 0.076, 0.152, 0.082, 0.096, 0.092, 0.136, 0.118, 0.132, 0.138, 0.146, 0.134, 0.146, 0.152, 0.16, 0.1282565130260521]"
28,"[0.1217564870259481, 0.118, 0.098, 0.15, 0.096, 0.072, 0.14, 0.102, 0.082, 0.078, 0.118, 0.076, 0.1, 0.126, 0.138, 0.098, 0.038, 0.146, 0.088, 0.11422845691382766]"
29,"[0.10778443113772455, 0.118, 0.128, 0.12, 0.122, 0.072, 0.138, 0.066, 0.096, 0.092, 0.136, 0.188, 0.08, 0.14, 0.162, 0.122, 0.162, 0.132, 0.156, 0.1462925851703407]"
30,"[0.10778443113772455, 0.122, 0.098, 0.132, 0.096, 0.084, 0.148, 0.1, 0.082, 0.082, 0.114, 0.11, 0.102, 0.152, 0.12, 0.106, 0.048, 0.114, 0.138, 0.1402805611222445]"
31,"[0.10578842315369262, 0.124, 0.128, 0.13, 0.122, 0.076, 0.156, 0.072, 0.096, 0.088, 0.132, 0.178, 0.066, 0.132, 0.132, 0.126, 0.132, 0.128, 0.14, 0.15430861723446893]"
32,"[0.10778443113772455, 0.132, 0.098, 0.13, 0.096, 0.086, 0.146, 0.1, 0.082, 0.086, 0.106, 0.088, 0.102, 0.14, 0.124, 0.104, 0.042, 0.136, 0.142, 0.14228456913827656]"
33,"[0.0718562874251497, 0.12, 0.128, 0.138, 0.122, 0.088, 0.152, 0.08, 0.096, 0.098, 0.13, 0.172, 0.06, 0.142, 0.122, 0.12, 0.106, 0.12, 0.142, 0.1282565130260521]"
34,"[0.08982035928143713, 0.124, 0.098, 0.13, 0.096, 0.084, 0.148, 0.108, 0.082, 0.08, 0.104, 0.09, 0.104, 0.17, 0.13, 0.11, 0.066, 0.136, 0.152, 0.13226452905811623]"
35,"[0.10578842315369262, 0.118, 0.128, 0.124, 0.122, 0.156, 0.16, 0.064, 0.096, 0.108, 0.112, 0.114, 0.062, 0.15, 0.12, 0.13, 0.106, 0.116, 0.154, 0.11623246492985972]"
36,"[0.08982035928143713, 0.122, 0.098, 0.118, 0.096, 0.088, 0.158, 0.138, 0.11, 0.108, 0.092, 0.114, 0.114, 0.114, 0.15, 0.11, 0.072, 0.142, 0.142, 0.15030060120240482]"
37,"[0.11177644710578842, 0.118, 0.128, 0.124, 0.122, 0.154, 0.144, 0.072, 0.096, 0.102, 0.142, 0.102, 0.102, 0.15, 0.12, 0.128, 0.128, 0.122, 0.146, 0.10220440881763528]"
38,"[0.09580838323353294, 0.134, 0.098, 0.134, 0.096, 0.078, 0.152, 0.144, 0.098, 0.104, 0.1, 0.124, 0.11, 0.11, 0.146, 0.116, 0.096, 0.16, 0.144, 0.15430861723446893]"
39,"[0.10978043912175649, 0.12, 0.086, 0.114, 0.122, 0.178, 0.156, 0.078, 0.096, 0.128, 0.142, 0.094, 0.12, 0.134, 0.126, 0.13, 0.178, 0.126, 0.154, 0.1062124248496994]"
40,"[0.09580838323353294, 0.124, 0.098, 0.156, 0.096, 0.064, 0.166, 0.156, 0.098, 0.114, 0.108, 0.136, 0.132, 0.11, 0.162, 0.148, 0.13, 0.17, 0.142, 0.15030060120240482]"
41,"[0.10179640718562874, 0.136, 0.086, 0.118, 0.122, 0.124, 0.152, 0.092, 0.096, 0.148, 0.152, 0.086, 0.14, 0.132, 0.098, 0.134, 0.178, 0.158, 0.128, 0.10821643286573146]"
42,"[0.09580838323353294, 0.132, 0.098, 0.156, 0.09, 0.08, 0.168, 0.158, 0.098, 0.132, 0.104, 0.144, 0.122, 0.11, 0.126, 0.148, 0.128, 0.158, 0.148, 0.14829659318637275]"
43,"[0.09780439121756487, 0.152, 0.086, 0.126, 0.122, 0.142, 0.14, 0.096, 0.096, 0.14, 0.138, 0.094, 0.148, 0.128, 0.1, 0.16, 0.152, 0.15, 0.13, 0.11022044088176353]"
44,"[0.09580838323353294, 0.122, 0.098, 0.142, 0.092, 0.08, 0.148, 0.162, 0.104, 0.136, 0.11, 0.154, 0.136, 0.11, 0.136, 0.148, 0.112, 0.136, 0.168, 0.15030060120240482]"
45,"[0.09780439121756487, 0.152, 0.086, 0.128, 0.122, 0.152, 0.168, 0.1, 0.096, 0.154, 0.138, 0.104, 0.148, 0.134, 0.104, 0.124, 0.154, 0.142, 0.142, 0.11422845691382766]"
46,"[0.09580838323353294, 0.118, 0.098, 0.144, 0.094, 0.094, 0.152, 0.162, 0.108, 0.112, 0.104, 0.16, 0.136, 0.104, 0.128, 0.146, 0.122, 0.122, 0.14, 0.15430861723446893]"
47,"[0.10778443113772455, 0.14, 0.086, 0.134, 0.122, 0.142, 0.15, 0.098, 0.11, 0.156, 0.148, 0.104, 0.14, 0.154, 0.108, 0.114, 0.158, 0.142, 0.14, 0.11022044088176353]"
48,"[0.09580838323353294, 0.112, 0.098, 0.15, 0.094, 0.102, 0.142, 0.12, 0.108, 0.122, 0.146, 0.156, 0.124, 0.092, 0.126, 0.15, 0.136, 0.114, 0.154, 0.1623246492985972]"
49,"[0.10978043912175649, 0.13, 0.086, 0.172, 0.122, 0.124, 0.092, 0.1, 0.11, 0.122, 0.166, 0.132, 0.142, 0.156, 0.124, 0.078, 0.154, 0.12, 0.126, 0.13627254509018036]"
50,"[0.09580838323353294, 0.088, 0.098, 0.154, 0.094, 0.114, 0.132, 0.104, 0.108, 0.118, 0.128, 0.16, 0.122, 0.118, 0.118, 0.138, 0.096, 0.124, 0.152, 0.15831663326653306]"
