out_deg_centrality,[3 0 6 8]
0,"[0.08982035928143713, 0.086, 0.13, 0.108, 0.088, 0.116, 0.106, 0.092, 0.118, 0.086, 0.122, 0.132, 0.118, 0.118, 0.102, 0.09, 0.082, 0.13, 0.106, 0.10821643286573146]"
1,"[0.1217564870259481, 0.09, 0.086, 0.106, 0.094, 0.126, 0.106, 0.092, 0.11, 0.112, 0.118, 0.104, 0.074, 0.1, 0.086, 0.104, 0.106, 0.1, 0.112, 0.11422845691382766]"
2,"[0.10778443113772455, 0.092, 0.13, 0.102, 0.112, 0.094, 0.106, 0.088, 0.118, 0.104, 0.122, 0.096, 0.09, 0.102, 0.106, 0.09, 0.082, 0.1, 0.112, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.084, 0.106, 0.098, 0.102, 0.106, 0.098, 0.106, 0.086, 0.122, 0.096, 0.09, 0.112, 0.078, 0.09, 0.106, 0.094, 0.106, 0.10821643286573146]"
4,"[0.1217564870259481, 0.086, 0.13, 0.112, 0.122, 0.096, 0.09, 0.088, 0.098, 0.086, 0.116, 0.082, 0.09, 0.1, 0.086, 0.098, 0.106, 0.088, 0.112, 0.08016032064128256]"
5,"[0.09381237524950099, 0.092, 0.084, 0.106, 0.098, 0.094, 0.106, 0.092, 0.106, 0.086, 0.086, 0.096, 0.09, 0.088, 0.106, 0.09, 0.082, 0.1, 0.078, 0.10821643286573146]"
6,"[0.1217564870259481, 0.092, 0.098, 0.112, 0.11, 0.094, 0.09, 0.088, 0.098, 0.118, 0.116, 0.11, 0.09, 0.1, 0.098, 0.114, 0.106, 0.102, 0.112, 0.08016032064128256]"
7,"[0.10778443113772455, 0.092, 0.098, 0.096, 0.092, 0.094, 0.09, 0.092, 0.118, 0.118, 0.086, 0.096, 0.09, 0.088, 0.114, 0.09, 0.092, 0.1, 0.106, 0.10821643286573146]"
8,"[0.09381237524950099, 0.09, 0.098, 0.094, 0.108, 0.094, 0.09, 0.092, 0.094, 0.118, 0.116, 0.116, 0.112, 0.098, 0.098, 0.09, 0.106, 0.102, 0.11, 0.08016032064128256]"
9,"[0.11177644710578842, 0.088, 0.104, 0.096, 0.088, 0.092, 0.104, 0.094, 0.104, 0.116, 0.07, 0.094, 0.09, 0.09, 0.114, 0.074, 0.086, 0.122, 0.078, 0.10220440881763528]"
10,"[0.09580838323353294, 0.1, 0.09, 0.088, 0.1, 0.112, 0.086, 0.092, 0.082, 0.118, 0.106, 0.046, 0.108, 0.116, 0.106, 0.09, 0.112, 0.132, 0.07, 0.11823647294589178]"
11,"[0.11377245508982035, 0.118, 0.094, 0.096, 0.086, 0.084, 0.09, 0.09, 0.102, 0.086, 0.14, 0.086, 0.084, 0.09, 0.116, 0.076, 0.108, 0.118, 0.11, 0.09018036072144289]"
12,"[0.10578842315369262, 0.084, 0.122, 0.072, 0.1, 0.112, 0.08, 0.092, 0.102, 0.11, 0.11, 0.18, 0.116, 0.096, 0.148, 0.082, 0.116, 0.118, 0.108, 0.12625250501002003]"
13,"[0.11177644710578842, 0.106, 0.092, 0.096, 0.086, 0.082, 0.118, 0.094, 0.052, 0.06, 0.162, 0.108, 0.084, 0.09, 0.12, 0.076, 0.13, 0.116, 0.102, 0.09619238476953908]"
14,"[0.1277445109780439, 0.096, 0.084, 0.078, 0.148, 0.102, 0.078, 0.122, 0.128, 0.11, 0.108, 0.128, 0.148, 0.09, 0.142, 0.164, 0.098, 0.102, 0.132, 0.11623246492985972]"
15,"[0.14570858283433133, 0.114, 0.118, 0.112, 0.09, 0.1, 0.148, 0.11, 0.056, 0.054, 0.168, 0.126, 0.096, 0.142, 0.136, 0.11, 0.112, 0.106, 0.096, 0.09819639278557114]"
16,"[0.1277445109780439, 0.126, 0.076, 0.102, 0.128, 0.108, 0.076, 0.132, 0.128, 0.128, 0.122, 0.122, 0.156, 0.098, 0.152, 0.154, 0.078, 0.128, 0.134, 0.12024048096192384]"
17,"[0.13373253493013973, 0.118, 0.122, 0.134, 0.106, 0.126, 0.146, 0.12, 0.09, 0.068, 0.166, 0.128, 0.09, 0.11, 0.114, 0.1, 0.134, 0.082, 0.066, 0.09418837675350701]"
18,"[0.1277445109780439, 0.124, 0.116, 0.088, 0.12, 0.092, 0.074, 0.122, 0.116, 0.128, 0.132, 0.112, 0.156, 0.098, 0.146, 0.132, 0.106, 0.132, 0.15, 0.1062124248496994]"
19,"[0.10978043912175649, 0.136, 0.106, 0.158, 0.116, 0.106, 0.134, 0.102, 0.11, 0.074, 0.11, 0.152, 0.062, 0.148, 0.116, 0.096, 0.1, 0.072, 0.078, 0.13827655310621242]"
20,"[0.15768463073852296, 0.148, 0.088, 0.086, 0.116, 0.12, 0.062, 0.098, 0.132, 0.128, 0.148, 0.116, 0.156, 0.074, 0.128, 0.14, 0.118, 0.148, 0.14, 0.11022044088176353]"
21,"[0.10778443113772455, 0.144, 0.138, 0.132, 0.146, 0.126, 0.1, 0.114, 0.104, 0.09, 0.11, 0.128, 0.086, 0.114, 0.144, 0.144, 0.104, 0.082, 0.078, 0.1462925851703407]"
22,"[0.10978043912175649, 0.114, 0.104, 0.086, 0.11, 0.104, 0.1, 0.11, 0.114, 0.122, 0.14, 0.112, 0.122, 0.082, 0.114, 0.148, 0.114, 0.15, 0.158, 0.11623246492985972]"
23,"[0.1157684630738523, 0.118, 0.116, 0.132, 0.138, 0.154, 0.102, 0.124, 0.11, 0.106, 0.116, 0.128, 0.086, 0.098, 0.126, 0.138, 0.11, 0.098, 0.086, 0.156312625250501]"
24,"[0.10978043912175649, 0.112, 0.114, 0.11, 0.106, 0.11, 0.132, 0.118, 0.094, 0.12, 0.152, 0.096, 0.1, 0.066, 0.096, 0.126, 0.11, 0.158, 0.154, 0.11422845691382766]"
25,"[0.09381237524950099, 0.116, 0.136, 0.096, 0.146, 0.156, 0.094, 0.152, 0.1, 0.132, 0.128, 0.14, 0.078, 0.096, 0.154, 0.146, 0.136, 0.11, 0.096, 0.1342685370741483]"
26,"[0.10379241516966067, 0.108, 0.124, 0.106, 0.116, 0.108, 0.128, 0.118, 0.096, 0.108, 0.142, 0.122, 0.11, 0.092, 0.118, 0.116, 0.106, 0.146, 0.144, 0.11823647294589178]"
27,"[0.07584830339321358, 0.14, 0.126, 0.104, 0.158, 0.128, 0.096, 0.162, 0.14, 0.142, 0.128, 0.142, 0.098, 0.126, 0.142, 0.152, 0.134, 0.112, 0.126, 0.13226452905811623]"
28,"[0.10379241516966067, 0.13, 0.112, 0.118, 0.112, 0.106, 0.13, 0.124, 0.088, 0.098, 0.114, 0.112, 0.082, 0.102, 0.112, 0.132, 0.13, 0.122, 0.114, 0.13026052104208416]"
29,"[0.06986027944111776, 0.156, 0.112, 0.114, 0.15, 0.122, 0.086, 0.14, 0.102, 0.14, 0.158, 0.128, 0.136, 0.132, 0.15, 0.142, 0.134, 0.128, 0.14, 0.13226452905811623]"
30,"[0.09780439121756487, 0.132, 0.118, 0.112, 0.118, 0.106, 0.116, 0.12, 0.106, 0.102, 0.106, 0.12, 0.122, 0.136, 0.104, 0.136, 0.13, 0.112, 0.118, 0.15831663326653306]"
31,"[0.08383233532934131, 0.152, 0.128, 0.108, 0.118, 0.108, 0.094, 0.136, 0.102, 0.148, 0.162, 0.114, 0.134, 0.124, 0.132, 0.132, 0.138, 0.136, 0.16, 0.13026052104208416]"
32,"[0.09780439121756487, 0.144, 0.138, 0.13, 0.14, 0.108, 0.118, 0.132, 0.082, 0.104, 0.108, 0.116, 0.128, 0.112, 0.114, 0.148, 0.114, 0.118, 0.112, 0.17835671342685372]"
33,"[0.09181636726546906, 0.154, 0.156, 0.104, 0.112, 0.114, 0.098, 0.112, 0.102, 0.134, 0.15, 0.104, 0.13, 0.126, 0.12, 0.14, 0.148, 0.14, 0.136, 0.1523046092184369]"
34,"[0.09780439121756487, 0.148, 0.152, 0.094, 0.152, 0.118, 0.118, 0.146, 0.082, 0.106, 0.12, 0.098, 0.132, 0.112, 0.12, 0.176, 0.118, 0.128, 0.106, 0.1683366733466934]"
35,"[0.11177644710578842, 0.154, 0.17, 0.11, 0.118, 0.108, 0.106, 0.104, 0.104, 0.128, 0.126, 0.11, 0.136, 0.146, 0.11, 0.16, 0.148, 0.134, 0.136, 0.1623246492985972]"
36,"[0.10978043912175649, 0.16, 0.162, 0.092, 0.16, 0.152, 0.122, 0.178, 0.082, 0.124, 0.138, 0.124, 0.128, 0.114, 0.148, 0.176, 0.13, 0.132, 0.114, 0.16432865731462926]"
37,"[0.10778443113772455, 0.154, 0.192, 0.122, 0.112, 0.104, 0.106, 0.104, 0.116, 0.152, 0.122, 0.116, 0.134, 0.146, 0.114, 0.148, 0.164, 0.124, 0.118, 0.1623246492985972]"
38,"[0.10179640718562874, 0.172, 0.17, 0.098, 0.19, 0.178, 0.094, 0.202, 0.082, 0.136, 0.14, 0.128, 0.146, 0.11, 0.146, 0.166, 0.132, 0.132, 0.126, 0.1743486973947896]"
39,"[0.10778443113772455, 0.17, 0.182, 0.114, 0.116, 0.12, 0.106, 0.1, 0.112, 0.146, 0.124, 0.114, 0.144, 0.15, 0.146, 0.156, 0.184, 0.128, 0.124, 0.19839679358717435]"
40,"[0.10379241516966067, 0.17, 0.178, 0.098, 0.194, 0.188, 0.088, 0.198, 0.082, 0.128, 0.152, 0.158, 0.156, 0.11, 0.15, 0.178, 0.146, 0.138, 0.134, 0.1743486973947896]"
41,"[0.10778443113772455, 0.178, 0.17, 0.12, 0.114, 0.144, 0.11, 0.104, 0.11, 0.162, 0.142, 0.122, 0.15, 0.16, 0.16, 0.158, 0.178, 0.12, 0.142, 0.21442885771543085]"
42,"[0.10179640718562874, 0.2, 0.17, 0.108, 0.196, 0.192, 0.078, 0.212, 0.082, 0.144, 0.144, 0.168, 0.152, 0.126, 0.162, 0.172, 0.134, 0.164, 0.16, 0.18236472945891782]"
43,"[0.10778443113772455, 0.184, 0.166, 0.13, 0.118, 0.144, 0.084, 0.114, 0.126, 0.186, 0.144, 0.132, 0.148, 0.164, 0.132, 0.17, 0.192, 0.124, 0.142, 0.218436873747495]"
44,"[0.0998003992015968, 0.182, 0.136, 0.104, 0.212, 0.188, 0.078, 0.204, 0.082, 0.14, 0.142, 0.176, 0.146, 0.126, 0.164, 0.192, 0.128, 0.164, 0.166, 0.18837675350701402]"
45,"[0.10778443113772455, 0.17, 0.174, 0.128, 0.138, 0.148, 0.094, 0.108, 0.124, 0.17, 0.126, 0.138, 0.148, 0.164, 0.148, 0.18, 0.188, 0.12, 0.132, 0.23246492985971945]"
46,"[0.09780439121756487, 0.18, 0.148, 0.098, 0.22, 0.18, 0.078, 0.176, 0.084, 0.142, 0.138, 0.188, 0.142, 0.124, 0.162, 0.188, 0.132, 0.176, 0.154, 0.1843687374749499]"
47,"[0.10778443113772455, 0.156, 0.17, 0.112, 0.156, 0.144, 0.106, 0.116, 0.11, 0.156, 0.128, 0.134, 0.158, 0.162, 0.15, 0.17, 0.166, 0.142, 0.122, 0.20841683366733466]"
48,"[0.0998003992015968, 0.172, 0.15, 0.102, 0.214, 0.186, 0.078, 0.174, 0.114, 0.162, 0.142, 0.176, 0.144, 0.126, 0.172, 0.194, 0.128, 0.184, 0.166, 0.1743486973947896]"
49,"[0.11976047904191617, 0.154, 0.17, 0.122, 0.176, 0.144, 0.106, 0.124, 0.114, 0.148, 0.12, 0.128, 0.158, 0.158, 0.154, 0.158, 0.16, 0.138, 0.13, 0.19438877755511022]"
50,"[0.10179640718562874, 0.18, 0.14, 0.102, 0.228, 0.188, 0.074, 0.162, 0.116, 0.162, 0.144, 0.178, 0.132, 0.13, 0.164, 0.176, 0.138, 0.208, 0.208, 0.18236472945891782]"
51,"[0.10978043912175649, 0.152, 0.164, 0.12, 0.138, 0.142, 0.106, 0.128, 0.084, 0.144, 0.124, 0.13, 0.166, 0.154, 0.152, 0.164, 0.164, 0.144, 0.156, 0.18837675350701402]"
52,"[0.09780439121756487, 0.184, 0.14, 0.102, 0.236, 0.174, 0.09, 0.136, 0.108, 0.166, 0.148, 0.194, 0.146, 0.126, 0.17, 0.18, 0.136, 0.206, 0.208, 0.18837675350701402]"
53,"[0.1157684630738523, 0.144, 0.158, 0.118, 0.128, 0.134, 0.116, 0.122, 0.11, 0.144, 0.14, 0.12, 0.166, 0.148, 0.156, 0.16, 0.16, 0.15, 0.176, 0.19438877755511022]"
54,"[0.10778443113772455, 0.196, 0.14, 0.102, 0.224, 0.178, 0.092, 0.118, 0.096, 0.16, 0.138, 0.188, 0.148, 0.114, 0.16, 0.182, 0.138, 0.214, 0.212, 0.20641282565130262]"
55,"[0.10978043912175649, 0.138, 0.162, 0.116, 0.118, 0.132, 0.12, 0.116, 0.108, 0.14, 0.156, 0.118, 0.178, 0.158, 0.172, 0.156, 0.156, 0.158, 0.174, 0.21042084168336672]"
56,"[0.10778443113772455, 0.2, 0.138, 0.102, 0.218, 0.188, 0.098, 0.134, 0.096, 0.162, 0.132, 0.206, 0.15, 0.102, 0.16, 0.2, 0.14, 0.204, 0.202, 0.22645290581162325]"
57,"[0.12574850299401197, 0.138, 0.162, 0.122, 0.116, 0.138, 0.116, 0.13, 0.108, 0.14, 0.18, 0.126, 0.176, 0.166, 0.178, 0.152, 0.166, 0.16, 0.188, 0.19839679358717435]"
58,"[0.10778443113772455, 0.196, 0.142, 0.102, 0.22, 0.184, 0.1, 0.156, 0.096, 0.16, 0.138, 0.188, 0.154, 0.114, 0.166, 0.186, 0.15, 0.192, 0.194, 0.22845691382765532]"
59,"[0.11776447105788423, 0.148, 0.172, 0.114, 0.118, 0.144, 0.12, 0.148, 0.118, 0.142, 0.184, 0.136, 0.18, 0.176, 0.188, 0.156, 0.164, 0.166, 0.186, 0.19839679358717435]"
60,"[0.10778443113772455, 0.2, 0.156, 0.102, 0.19, 0.174, 0.1, 0.174, 0.098, 0.162, 0.134, 0.17, 0.142, 0.122, 0.16, 0.178, 0.164, 0.188, 0.212, 0.22044088176352705]"
61,"[0.11177644710578842, 0.14, 0.166, 0.116, 0.124, 0.144, 0.112, 0.174, 0.096, 0.148, 0.204, 0.134, 0.176, 0.164, 0.196, 0.158, 0.174, 0.174, 0.196, 0.21042084168336672]"
62,"[0.10778443113772455, 0.202, 0.156, 0.102, 0.196, 0.18, 0.1, 0.172, 0.108, 0.184, 0.142, 0.194, 0.144, 0.112, 0.166, 0.186, 0.172, 0.17, 0.198, 0.20841683366733466]"
63,"[0.10578842315369262, 0.142, 0.164, 0.126, 0.126, 0.162, 0.12, 0.19, 0.082, 0.158, 0.204, 0.14, 0.182, 0.164, 0.198, 0.156, 0.188, 0.164, 0.204, 0.20841683366733466]"
64,"[0.10778443113772455, 0.194, 0.156, 0.102, 0.188, 0.178, 0.1, 0.186, 0.118, 0.188, 0.146, 0.194, 0.156, 0.11, 0.17, 0.178, 0.176, 0.166, 0.192, 0.20841683366733466]"
65,"[0.10978043912175649, 0.144, 0.174, 0.124, 0.134, 0.17, 0.12, 0.196, 0.084, 0.17, 0.186, 0.146, 0.17, 0.168, 0.194, 0.172, 0.186, 0.186, 0.204, 0.20440881763527055]"
66,"[0.10778443113772455, 0.186, 0.164, 0.102, 0.162, 0.168, 0.1, 0.182, 0.118, 0.194, 0.144, 0.178, 0.15, 0.118, 0.17, 0.168, 0.18, 0.172, 0.188, 0.20641282565130262]"
