closeness_centrality,[ 0 12  3  8]
0,"[0.08982035928143713, 0.09, 0.084, 0.102, 0.098, 0.074, 0.106, 0.098, 0.118, 0.084, 0.082, 0.132, 0.074, 0.118, 0.082, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.10778443113772455, 0.102, 0.128, 0.104, 0.098, 0.116, 0.09, 0.09, 0.108, 0.086, 0.108, 0.1, 0.116, 0.11, 0.128, 0.098, 0.106, 0.102, 0.108, 0.12224448897795591]"
2,"[0.08982035928143713, 0.086, 0.098, 0.112, 0.11, 0.116, 0.106, 0.092, 0.096, 0.118, 0.082, 0.098, 0.118, 0.11, 0.082, 0.11, 0.116, 0.094, 0.094, 0.10821643286573146]"
3,"[0.10778443113772455, 0.09, 0.098, 0.108, 0.122, 0.102, 0.106, 0.092, 0.082, 0.088, 0.082, 0.132, 0.106, 0.102, 0.082, 0.09, 0.092, 0.094, 0.094, 0.10020040080160321]"
4,"[0.06986027944111776, 0.09, 0.13, 0.094, 0.096, 0.116, 0.1, 0.09, 0.09, 0.118, 0.108, 0.082, 0.118, 0.11, 0.106, 0.098, 0.092, 0.102, 0.094, 0.08617234468937876]"
5,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.122, 0.102, 0.106, 0.092, 0.106, 0.118, 0.082, 0.132, 0.106, 0.102, 0.09, 0.098, 0.086, 0.098, 0.094, 0.10020040080160321]"
6,"[0.06986027944111776, 0.092, 0.084, 0.094, 0.078, 0.116, 0.106, 0.09, 0.096, 0.118, 0.122, 0.082, 0.118, 0.11, 0.128, 0.11, 0.116, 0.082, 0.106, 0.11422845691382766]"
7,"[0.08982035928143713, 0.092, 0.098, 0.102, 0.098, 0.116, 0.106, 0.088, 0.114, 0.11, 0.082, 0.132, 0.116, 0.118, 0.106, 0.098, 0.102, 0.13, 0.094, 0.10020040080160321]"
8,"[0.06986027944111776, 0.11, 0.084, 0.112, 0.096, 0.116, 0.106, 0.09, 0.096, 0.094, 0.118, 0.082, 0.118, 0.11, 0.128, 0.11, 0.116, 0.078, 0.106, 0.11422845691382766]"
9,"[0.08782435129740519, 0.102, 0.098, 0.106, 0.098, 0.132, 0.106, 0.088, 0.118, 0.118, 0.082, 0.088, 0.116, 0.118, 0.09, 0.098, 0.092, 0.098, 0.094, 0.10020040080160321]"
10,"[0.06986027944111776, 0.094, 0.054, 0.112, 0.102, 0.116, 0.106, 0.098, 0.096, 0.094, 0.104, 0.082, 0.108, 0.11, 0.104, 0.128, 0.116, 0.078, 0.116, 0.0841683366733467]"
11,"[0.08982035928143713, 0.12, 0.108, 0.11, 0.098, 0.1, 0.098, 0.082, 0.104, 0.1, 0.084, 0.098, 0.112, 0.13, 0.09, 0.094, 0.07, 0.1, 0.096, 0.10020040080160321]"
12,"[0.07385229540918163, 0.1, 0.108, 0.114, 0.14, 0.1, 0.106, 0.11, 0.096, 0.098, 0.088, 0.082, 0.092, 0.074, 0.12, 0.122, 0.12, 0.078, 0.118, 0.052104208416833664]"
13,"[0.10379241516966067, 0.116, 0.09, 0.084, 0.108, 0.108, 0.106, 0.078, 0.118, 0.07, 0.09, 0.084, 0.11, 0.124, 0.09, 0.094, 0.07, 0.11, 0.076, 0.11022044088176353]"
14,"[0.0718562874251497, 0.084, 0.138, 0.126, 0.134, 0.104, 0.122, 0.112, 0.096, 0.106, 0.108, 0.098, 0.108, 0.08, 0.112, 0.144, 0.142, 0.064, 0.126, 0.06412825651302605]"
15,"[0.10978043912175649, 0.118, 0.098, 0.074, 0.118, 0.11, 0.1, 0.1, 0.12, 0.102, 0.096, 0.084, 0.092, 0.124, 0.084, 0.092, 0.108, 0.102, 0.076, 0.14228456913827656]"
16,"[0.08383233532934131, 0.082, 0.148, 0.14, 0.152, 0.102, 0.118, 0.112, 0.122, 0.106, 0.126, 0.098, 0.094, 0.118, 0.114, 0.182, 0.126, 0.088, 0.134, 0.08016032064128256]"
17,"[0.11377245508982035, 0.122, 0.098, 0.108, 0.124, 0.134, 0.106, 0.11, 0.122, 0.108, 0.1, 0.094, 0.1, 0.124, 0.114, 0.14, 0.098, 0.1, 0.084, 0.1402805611222445]"
