betweeness_centrality,[5 3 0 1]
0,"[0.09381237524950099, 0.086, 0.106, 0.096, 0.096, 0.102, 0.106, 0.092, 0.096, 0.094, 0.09, 0.104, 0.09, 0.11, 0.116, 0.114, 0.116, 0.114, 0.108, 0.10020040080160321]"
1,"[0.10379241516966067, 0.102, 0.084, 0.088, 0.122, 0.086, 0.106, 0.086, 0.104, 0.094, 0.118, 0.082, 0.116, 0.078, 0.086, 0.11, 0.108, 0.082, 0.13, 0.10020040080160321]"
2,"[0.09381237524950099, 0.11, 0.098, 0.096, 0.096, 0.102, 0.106, 0.098, 0.106, 0.094, 0.122, 0.082, 0.106, 0.078, 0.098, 0.11, 0.108, 0.082, 0.108, 0.08016032064128256]"
3,"[0.09381237524950099, 0.09, 0.084, 0.102, 0.122, 0.074, 0.118, 0.092, 0.106, 0.094, 0.09, 0.116, 0.116, 0.078, 0.098, 0.114, 0.108, 0.082, 0.112, 0.08617234468937876]"
4,"[0.09381237524950099, 0.11, 0.098, 0.108, 0.112, 0.126, 0.106, 0.098, 0.096, 0.094, 0.098, 0.082, 0.118, 0.076, 0.098, 0.11, 0.108, 0.082, 0.078, 0.08016032064128256]"
5,"[0.10379241516966067, 0.09, 0.086, 0.094, 0.094, 0.074, 0.1, 0.092, 0.106, 0.094, 0.09, 0.098, 0.116, 0.1, 0.082, 0.11, 0.116, 0.1, 0.112, 0.10020040080160321]"
6,"[0.09381237524950099, 0.11, 0.098, 0.106, 0.112, 0.126, 0.106, 0.098, 0.108, 0.094, 0.098, 0.082, 0.096, 0.11, 0.098, 0.11, 0.102, 0.082, 0.108, 0.1062124248496994]"
7,"[0.10379241516966067, 0.09, 0.086, 0.094, 0.08, 0.074, 0.1, 0.092, 0.108, 0.094, 0.108, 0.112, 0.074, 0.094, 0.08, 0.09, 0.092, 0.1, 0.112, 0.08016032064128256]"
8,"[0.10778443113772455, 0.11, 0.098, 0.096, 0.124, 0.126, 0.106, 0.094, 0.078, 0.092, 0.09, 0.082, 0.104, 0.078, 0.092, 0.13, 0.106, 0.1, 0.104, 0.1062124248496994]"
9,"[0.10578842315369262, 0.12, 0.13, 0.128, 0.098, 0.09, 0.114, 0.092, 0.1, 0.082, 0.108, 0.1, 0.104, 0.104, 0.098, 0.086, 0.108, 0.092, 0.096, 0.08016032064128256]"
10,"[0.10778443113772455, 0.096, 0.106, 0.114, 0.11, 0.144, 0.088, 0.118, 0.096, 0.148, 0.114, 0.084, 0.076, 0.126, 0.08, 0.12, 0.132, 0.138, 0.082, 0.09819639278557114]"
11,"[0.1217564870259481, 0.07, 0.098, 0.16, 0.046, 0.09, 0.116, 0.078, 0.066, 0.116, 0.114, 0.074, 0.126, 0.092, 0.098, 0.092, 0.11, 0.096, 0.106, 0.10220440881763528]"
12,"[0.10778443113772455, 0.094, 0.092, 0.118, 0.082, 0.152, 0.092, 0.09, 0.094, 0.136, 0.126, 0.094, 0.076, 0.092, 0.112, 0.104, 0.1, 0.118, 0.118, 0.11623246492985972]"
13,"[0.17764471057884232, 0.13, 0.09, 0.142, 0.12, 0.14, 0.094, 0.074, 0.1, 0.078, 0.098, 0.11, 0.112, 0.118, 0.134, 0.106, 0.126, 0.102, 0.132, 0.10420841683366733]"
14,"[0.11377245508982035, 0.118, 0.114, 0.116, 0.082, 0.098, 0.112, 0.116, 0.088, 0.162, 0.136, 0.096, 0.126, 0.138, 0.128, 0.15, 0.126, 0.1, 0.148, 0.13026052104208416]"
15,"[0.17964071856287425, 0.126, 0.092, 0.136, 0.114, 0.118, 0.074, 0.094, 0.172, 0.098, 0.106, 0.102, 0.098, 0.12, 0.132, 0.102, 0.162, 0.108, 0.108, 0.11623246492985972]"
16,"[0.12375249500998003, 0.114, 0.124, 0.128, 0.124, 0.106, 0.12, 0.14, 0.084, 0.16, 0.132, 0.116, 0.14, 0.162, 0.114, 0.152, 0.148, 0.128, 0.13, 0.12424849699398798]"
17,"[0.17964071856287425, 0.108, 0.124, 0.142, 0.128, 0.12, 0.076, 0.134, 0.136, 0.11, 0.098, 0.066, 0.122, 0.12, 0.108, 0.126, 0.156, 0.112, 0.122, 0.11623246492985972]"
18,"[0.12574850299401197, 0.126, 0.126, 0.116, 0.184, 0.132, 0.14, 0.12, 0.108, 0.136, 0.126, 0.116, 0.12, 0.104, 0.1, 0.164, 0.146, 0.156, 0.132, 0.12625250501002003]"
19,"[0.1656686626746507, 0.104, 0.122, 0.15, 0.152, 0.12, 0.134, 0.118, 0.132, 0.132, 0.088, 0.054, 0.13, 0.114, 0.11, 0.148, 0.14, 0.096, 0.17, 0.11623246492985972]"
20,"[0.11177644710578842, 0.122, 0.128, 0.114, 0.154, 0.144, 0.148, 0.11, 0.118, 0.15, 0.164, 0.108, 0.132, 0.078, 0.12, 0.154, 0.128, 0.128, 0.112, 0.10220440881763528]"
21,"[0.15768463073852296, 0.084, 0.122, 0.166, 0.144, 0.124, 0.162, 0.118, 0.134, 0.136, 0.096, 0.048, 0.126, 0.124, 0.098, 0.136, 0.146, 0.098, 0.178, 0.12424849699398798]"
22,"[0.10778443113772455, 0.146, 0.114, 0.12, 0.168, 0.138, 0.134, 0.094, 0.11, 0.13, 0.158, 0.12, 0.132, 0.086, 0.12, 0.124, 0.108, 0.118, 0.092, 0.13627254509018036]"
23,"[0.1596806387225549, 0.084, 0.13, 0.144, 0.14, 0.114, 0.14, 0.128, 0.09, 0.152, 0.086, 0.05, 0.136, 0.12, 0.084, 0.138, 0.134, 0.108, 0.166, 0.13226452905811623]"
24,"[0.13972055888223553, 0.13, 0.106, 0.126, 0.152, 0.158, 0.112, 0.08, 0.114, 0.144, 0.158, 0.126, 0.136, 0.1, 0.128, 0.134, 0.122, 0.11, 0.1, 0.11623246492985972]"
25,"[0.1437125748502994, 0.086, 0.13, 0.134, 0.142, 0.134, 0.14, 0.144, 0.072, 0.184, 0.086, 0.062, 0.142, 0.114, 0.114, 0.116, 0.116, 0.108, 0.138, 0.156312625250501]"
26,"[0.08982035928143713, 0.13, 0.124, 0.12, 0.122, 0.118, 0.106, 0.07, 0.14, 0.134, 0.138, 0.12, 0.126, 0.098, 0.122, 0.13, 0.104, 0.118, 0.104, 0.11823647294589178]"
27,"[0.11976047904191617, 0.088, 0.104, 0.088, 0.136, 0.094, 0.148, 0.134, 0.088, 0.178, 0.078, 0.062, 0.146, 0.086, 0.128, 0.142, 0.138, 0.114, 0.124, 0.16032064128256512]"
28,"[0.08982035928143713, 0.128, 0.144, 0.094, 0.136, 0.114, 0.094, 0.092, 0.128, 0.144, 0.138, 0.12, 0.128, 0.088, 0.126, 0.132, 0.118, 0.138, 0.108, 0.15430861723446893]"
