in_deg_centrality,[ 0  5 12  8]
0,"[0.08982035928143713, 0.09, 0.084, 0.102, 0.098, 0.074, 0.106, 0.098, 0.118, 0.084, 0.082, 0.132, 0.074, 0.118, 0.082, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.10778443113772455, 0.102, 0.128, 0.104, 0.098, 0.116, 0.09, 0.09, 0.108, 0.086, 0.108, 0.1, 0.116, 0.11, 0.128, 0.098, 0.106, 0.102, 0.108, 0.12224448897795591]"
2,"[0.08982035928143713, 0.086, 0.098, 0.112, 0.11, 0.116, 0.106, 0.092, 0.096, 0.118, 0.082, 0.098, 0.118, 0.11, 0.082, 0.11, 0.116, 0.094, 0.094, 0.10821643286573146]"
3,"[0.10778443113772455, 0.09, 0.098, 0.108, 0.122, 0.102, 0.106, 0.092, 0.082, 0.088, 0.082, 0.132, 0.106, 0.102, 0.082, 0.09, 0.092, 0.094, 0.094, 0.10020040080160321]"
4,"[0.06986027944111776, 0.09, 0.13, 0.094, 0.096, 0.116, 0.1, 0.09, 0.09, 0.118, 0.108, 0.082, 0.118, 0.11, 0.106, 0.098, 0.092, 0.102, 0.094, 0.08617234468937876]"
5,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.122, 0.102, 0.106, 0.092, 0.106, 0.118, 0.082, 0.132, 0.106, 0.102, 0.09, 0.098, 0.086, 0.098, 0.094, 0.10020040080160321]"
6,"[0.06986027944111776, 0.092, 0.084, 0.094, 0.078, 0.116, 0.106, 0.09, 0.096, 0.118, 0.122, 0.082, 0.118, 0.11, 0.128, 0.11, 0.116, 0.082, 0.106, 0.11422845691382766]"
7,"[0.08982035928143713, 0.092, 0.098, 0.102, 0.098, 0.12, 0.106, 0.088, 0.104, 0.11, 0.082, 0.132, 0.116, 0.118, 0.106, 0.098, 0.102, 0.13, 0.094, 0.10020040080160321]"
8,"[0.06986027944111776, 0.082, 0.084, 0.112, 0.096, 0.116, 0.106, 0.09, 0.096, 0.094, 0.118, 0.082, 0.118, 0.11, 0.128, 0.11, 0.116, 0.078, 0.106, 0.11422845691382766]"
9,"[0.08982035928143713, 0.102, 0.098, 0.098, 0.098, 0.14, 0.106, 0.088, 0.118, 0.118, 0.082, 0.08, 0.116, 0.118, 0.09, 0.098, 0.092, 0.098, 0.094, 0.10020040080160321]"
10,"[0.06986027944111776, 0.094, 0.05, 0.112, 0.098, 0.116, 0.106, 0.1, 0.096, 0.094, 0.1, 0.082, 0.11, 0.11, 0.122, 0.104, 0.116, 0.078, 0.108, 0.08216432865731463]"
11,"[0.08982035928143713, 0.12, 0.108, 0.108, 0.098, 0.1, 0.104, 0.086, 0.104, 0.09, 0.08, 0.092, 0.112, 0.13, 0.09, 0.094, 0.072, 0.092, 0.094, 0.10020040080160321]"
12,"[0.07584830339321358, 0.102, 0.108, 0.118, 0.126, 0.102, 0.106, 0.104, 0.096, 0.1, 0.092, 0.082, 0.08, 0.07, 0.144, 0.154, 0.116, 0.076, 0.122, 0.056112224448897796]"
13,"[0.10379241516966067, 0.12, 0.08, 0.072, 0.106, 0.106, 0.112, 0.086, 0.12, 0.08, 0.092, 0.084, 0.11, 0.12, 0.09, 0.09, 0.074, 0.11, 0.062, 0.11022044088176353]"
14,"[0.07584830339321358, 0.086, 0.136, 0.124, 0.144, 0.094, 0.12, 0.116, 0.098, 0.102, 0.104, 0.114, 0.088, 0.084, 0.106, 0.156, 0.142, 0.07, 0.13, 0.06412825651302605]"
15,"[0.1157684630738523, 0.118, 0.106, 0.088, 0.12, 0.128, 0.102, 0.108, 0.116, 0.112, 0.104, 0.094, 0.088, 0.126, 0.088, 0.084, 0.102, 0.106, 0.076, 0.14228456913827656]"
16,"[0.08183632734530938, 0.092, 0.146, 0.146, 0.158, 0.098, 0.118, 0.11, 0.122, 0.102, 0.138, 0.11, 0.086, 0.118, 0.112, 0.168, 0.118, 0.084, 0.134, 0.08617234468937876]"
17,"[0.11377245508982035, 0.122, 0.11, 0.108, 0.134, 0.134, 0.112, 0.114, 0.114, 0.102, 0.114, 0.08, 0.106, 0.13, 0.114, 0.122, 0.098, 0.1, 0.088, 0.13627254509018036]"
18,"[0.09381237524950099, 0.094, 0.164, 0.136, 0.124, 0.098, 0.118, 0.108, 0.142, 0.118, 0.128, 0.11, 0.082, 0.114, 0.12, 0.138, 0.106, 0.094, 0.142, 0.1062124248496994]"
